Solitary	solitari	Solitary
confinement	confin	confinement
,	,	,
Obama	obama	Obama
wrote	wrote	wrote
,	,	,
is	is	is
increasingly	increas	increasingly
overused	overus	overused
on	on	on
people	peopl	people
such	such	such
as	as	a
Kalief	kalief	Kalief
,	,	,
with	with	with
heartbreaking	heartbreak	heartbreaking
results	result	result
which	which	which
is	is	is
why	whi	why
my	my	my
administration	administr	administration
is	is	is
taking	take	taking
steps	step	step
to	to	to
address	address	address
this	this	this
problem	problem	problem
.	.	.
Obama	obama	Obama
said	said	said
research	research	research
suggests	suggest	suggests
solitary	solitari	solitary
confinement	confin	confinement
has	has	ha
been	been	been
linked	link	linked
to	to	to
depression	depress	depression
,	,	,
alienation	alien	alienation
,	,	,
withdrawal	withdraw	withdrawal
,	,	,
a	a	a
reduced	reduc	reduced
ability	abil	ability
to	to	to
interact	interact	interact
with	with	with
others	other	others
and	and	and
the	the	the
potential	potenti	potential
for	for	for
violent	violent	violent
behavior	behavior	behavior
.	.	.

He	he	He
said	said	said
states	state	state
that	that	that
have	have	have
worked	work	worked
to	to	to
cut	cut	cut
back	back	back
their	their	their
use	use	use
of	of	of
the	the	the
technique	techniqu	technique
have	have	have
seen	seen	seen
drops	drop	drop
in	in	in
assaults	assault	assault
on	on	on
staff	staff	staff
and	and	and
more	more	more
prisoners	prison	prisoner
engage	engag	engage
in	in	in
rehabilitation	rehabilit	rehabilitation
programs	program	program
.	.	.

Obama	obama	Obama
said	said	said
he	he	he
hoped	hope	hoped
the	the	the
changes	chang	change
he	he	he
has	has	ha
ordered	order	ordered
in	in	in
the	the	the
treatment	treatment	treatment
of	of	of
federal	feder	federal
prisoners	prison	prisoner
would	would	would
serve	serv	serve
as	as	a
a	a	a
model	model	model
for	for	for
reforms	reform	reform
by	by	by
state	state	state
and	and	and
local	local	local
corrections	correct	correction
systems	system	system
.	.	.

There	there	There
are	are	are
as	as	a
many	mani	many
as	as	a
100	100	100
,	,	,
000	000	000
people	peopl	people
held	held	held
in	in	in
solitary	solitari	solitary
confinement	confin	confinement
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
prisons	prison	prison
-	-	-
including	includ	including
juveniles	juvenil	juvenile
and	and	and
people	peopl	people
with	with	with
mental	mental	mental
illnesses	ill	illness
,	,	,
Obama	obama	Obama
said	said	said
.	.	.

As	as	As
many	mani	many
as	as	a
25	25	25
,	,	,
000	000	000
inmates	inmat	inmate
are	are	are
serving	serv	serving
months	month	month
,	,	,
even	even	even
years	year	year
of	of	of
their	their	their
sentences	sentenc	sentence
alone	alon	alone
in	in	in
a	a	a
tiny	tini	tiny
cell	cell	cell
,	,	,
with	with	with
almost	almost	almost
no	no	no
human	human	human
contact	contact	contact
.	.	.
Just	just	Just
last	last	last
month	month	month
,	,	,
New	new	New
York	york	York
state	state	state
agreed	agre	agreed
to	to	to
end	end	end
its	it	it
overreliance	overreli	overreliance
on	on	on
solitary	solitari	solitary
confinement	confin	confinement
as	as	a
a	a	a
means	mean	mean
to	to	to
discipline	disciplin	discipline
inmates	inmat	inmate
in	in	in
its	it	it
prisons	prison	prison
,	,	,
as	as	a
part	part	part
of	of	of
a	a	a
settlement	settlement	settlement
to	to	to
a	a	a
lawsuit	lawsuit	lawsuit
brought	brought	brought
against	against	against
the	the	the
state	state	state
by	by	by
the	the	the
New	new	New
York	york	York
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
.	.	.

California	california	California
last	last	last
September	septemb	September
also	also	also
agreed	agre	agreed
to	to	to
sharply	sharpli	sharply
cut	cut	cut
its	it	it
use	use	use
of	of	of
solitary	solitari	solitary
confinement	confin	confinement
as	as	a
part	part	part
of	of	of
a	a	a
sweeping	sweep	sweeping
settlement	settlement	settlement
to	to	to
a	a	a
lawsuit	lawsuit	lawsuit
brought	brought	brought
by	by	by
prisoners	prison	prisoner
.	.	.

