Baghdad	baghdad	Baghdad
and	and	and
the	the	the
senior	senior	senior
American	american	American
commander	command	commander
in	in	in
Iraq	iraq	Iraq
,	,	,
Lieutenant	lieuten	Lieutenant
General	general	General
Stephen	stephen	Stephen
Townsend	townsend	Townsend
.	.	.
Dunford	dunford	Dunford
s	s	s
delegation	deleg	delegation
also	also	also
met	met	met
Iraq	iraq	Iraq
s	s	s
Prime	prime	Prime
Minister	minist	Minister
Haider	haider	Haider
al	al	al
-Abadi	-abadi	-Abadi
,	,	,
whose	whose	whose
office	offic	office
said	said	said
their	their	their
talks	talk	talk
focused	focus	focused
on	on	on
the	the	the
ongoing	ongo	ongoing
battle	battl	battle
to	to	to
retake	retak	retake
the	the	the
city	citi	city
of	of	of
Mosul	mosul	Mosul
from	from	from
Islamic	islam	Islamic
State	state	State
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
coalition	coalit	coalition
assistance	assist	assistance
,	,	,
including	includ	including
aiding	aid	aiding
civilians	civilian	civilian
displaced	displac	displaced
by	by	by
the	the	the
fighting	fight	fighting
.	.	.
The	the	The
delegation	deleg	delegation
affirmed	affirm	affirmed
its	it	it
support	support	support
to	to	to
Iraq	iraq	Iraq
in	in	in
the	the	the
war	war	war
on	on	on
terror	terror	terror
,	,	,
Abadi	abadi	Abadi
s	s	s
office	offic	office
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
trip	trip	trip
comes	come	come
as	as	a
Iraqi	iraqi	Iraqi
security	secur	security
forces	forc	force
engage	engag	engage
in	in	in
fierce	fierc	fierce
,	,	,
house	hous	house
-to-house	-to-hous	-to-house
fighting	fight	fighting
in	in	in
Mosul	mosul	Mosul
,	,	,
Islamic	islam	Islamic
State	state	State
s	s	s
last	last	last
major	major	major
stronghold	stronghold	stronghold
in	in	in
Iraq	iraq	Iraq
and	and	and
the	the	the
city	citi	city
where	where	where
leader	leader	leader
Abu	abu	Abu
Bakr	bakr	Bakr
al	al	al
-Baghdadi	-baghdadi	-Baghdadi
declared	declar	declared
a	a	a
caliphate	caliph	caliphate
nearly	near	nearly
three	three	three
years	year	year
ago	ago	ago
.	.	.
Nearly	near	Nearly
290	290	290
,	,	,
000	000	000
people	peopl	people
have	have	have
fled	fled	fled
the	the	the
city	citi	city
to	to	to
escape	escap	escape
the	the	the
fighting	fight	fighting
,	,	,
according	accord	according
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.
Although	although	Although
the	the	the
loss	loss	loss
of	of	of
Mosul	mosul	Mosul
would	would	would
deal	deal	deal
a	a	a
major	major	major
defeat	defeat	defeat
to	to	to
Islamic	islam	Islamic
State	state	State
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Iraqi	iraqi	Iraqi
officials	offici	official
are	are	are
preparing	prepar	preparing
for	for	for
smaller	smaller	smaller
battles	battl	battle
even	even	even
after	after	after
the	the	the
city	citi	city
is	is	is
recaptured	recaptur	recaptured
and	and	and
expect	expect	expect
the	the	the
group	group	group
to	to	to
go	go	go
underground	underground	underground
to	to	to
fight	fight	fight
as	as	a
a	a	a
traditional	tradit	traditional
insurgency	insurg	insurgency
.	.	.
What	what	What
happens	happen	happens
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
role	role	role
in	in	in
Iraq	iraq	Iraq
after	after	after
Mosul	mosul	Mosul
is	is	is
recaptured	recaptur	recaptured
remain	remain	remain
unclear	unclear	unclear
.	.	.
Influential	influenti	Influential
Shi	shi	Shi
ite	ite	ite
cleric	cleric	cleric
Moqtada	moqtada	Moqtada
al	al	al
-Sadr	-sadr	-Sadr
has	has	ha
previously	previous	previously
called	call	called
on	on	on
Iraq	iraq	Iraq
s	s	s
government	govern	government
to	to	to
order	order	order
the	the	the
withdrawal	withdraw	withdrawal
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
allied	alli	allied
forces	forc	force
after	after	after
the	the	the
battle	battl	battle
of	of	of
Mosul	mosul	Mosul
is	is	is
over	over	over
.	.	.
Dunford	dunford	Dunford
said	said	said
Abadi	abadi	Abadi
understood	understood	understood
the	the	the
need	need	need
for	for	for
continued	continu	continued
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
support	support	support
.	.	.
It	it	It
s	s	s
not	not	not
our	our	our
judgment	judgment	judgment
that	that	that
the	the	the
Iraqis	iraqi	Iraqis
will	will	will
be	be	be
self	self	self
sustaining	sustain	sustaining
and	and	and
self	self	self
sufficient	suffici	sufficient
in	in	in
the	the	the
wake	wake	wake
of	of	of
Mosul	mosul	Mosul
.	.	.
More	more	More
importantly	import	importantly
,	,	,
it	it	it
s	s	s
not	not	not
Prime	prime	Prime
Minister	minist	Minister
Abadi	abadi	Abadi
s	s	s
assessment	assess	assessment
,	,	,
Dunford	dunford	Dunford
said	said	said
before	befor	before
his	his	his
talks	talk	talk
.	.	.
Across	across	Across
the	the	the
border	border	border
in	in	in
Syria	syria	Syria
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
campaign	campaign	campaign
to	to	to
isolate	isol	isolate
Islamic	islam	Islamic
State	state	State
s	s	s
de	de	de
facto	facto	facto
capital	capit	capital
of	of	of
Raqqa	raqqa	Raqqa
is	is	is
advancing	advanc	advancing
ahead	ahead	ahead
of	of	of
an	an	an
eventual	eventu	eventual
assault	assault	assault
on	on	on
the	the	the
city	citi	city
.	.	.
But	but	But
in	in	in
Syria	syria	Syria
,	,	,
too	too	too
,	,	,
tough	tough	tough
decisions	decis	decision
await	await	await
Trump	trump	Trump
.	.	.
NATO	nato	NATO
ally	alli	ally
Turkey	turkey	Turkey
has	has	ha
been	been	been
incensed	incens	incensed
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
support	support	support
for	for	for
the	the	the
Syrian	syrian	Syrian
Kurdish	kurdish	Kurdish
YPG	ypg	YPG
militia	militia	militia
,	,	,
seen	seen	seen
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
as	as	a
a	a	a
reliable	reliabl	reliable
partner	partner	partner
but	but	but
by	by	by
Turkey	turkey	Turkey
as	as	a
a	a	a
hostile	hostil	hostile
force	forc	force
with	with	with
deep	deep	deep
links	link	link
to	to	to
Kurdish	kurdish	Kurdish
PKK	pkk	PKK
militants	milit	militant
who	who	who
have	have	have
waged	wage	waged
a	a	a
three	three	three
-decade	-decad	-decade
insurgency	insurg	insurgency
against	against	against
the	the	the
Turkish	turkish	Turkish
state	state	state
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
has	has	ha
said	said	said
no	no	no
decision	decis	decision
has	has	ha
been	been	been
made	made	made
yet	yet	yet
on	on	on
whether	whether	whether
to	to	to
support	support	support
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
Syrian	syrian	Syrian
Democratic	democrat	Democratic
Forces	forc	Forces
,	,	,
which	which	which
include	includ	include
the	the	the
YPG	ypg	YPG
,	,	,
in	in	in
the	the	the
Raqqa	raqqa	Raqqa
assault	assault	assault
.	.	.
