approval	approv	approval
ratings	rate	rating
dragging	drag	dragging
down	down	down
Guadagno	guadagno	Guadagno
s	s	s
campaign	campaign	campaign
,	,	,
Murphy	murphi	Murphy
,	,	,
a	a	a
60	60	60
-year-old	-year-old	-year-old
who	who	who
has	has	ha
never	never	never
held	held	held
office	offic	office
,	,	,
has	has	ha
pushed	push	pushed
a	a	a
decidedly	decid	decidedly
liberal	liber	liberal
agenda	agenda	agenda
that	that	that
would	would	would
put	put	put
his	his	his
state	state	state
at	at	at
the	the	the
center	center	center
of	of	of
his	his	his
party	parti	party
s	s	s
resistance	resist	resistance
to	to	to
the	the	the
president	presid	president
s	s	s
policies	polici	policy
.	.	.

A	a	A
lot	lot	lot
of	of	of
people	peopl	people
assumed	assum	assumed
that	that	that
after	after	after
the	the	the
Democratic	democrat	Democratic
primary	primari	primary
was	was	wa
over	over	over
,	,	,
he	he	he
would	would	would
pivot	pivot	pivot
more	more	more
to	to	to
the	the	the
center	center	center
-	-	-
we	we	we
haven	haven	haven
t	t	t
seen	seen	seen
that	that	that
happen	happen	happen
,	,	,
said	said	said
Brigid	brigid	Brigid
Callahan	callahan	Callahan
Harrison	harrison	Harrison
,	,	,
a	a	a
political	polit	political
science	scienc	science
professor	professor	professor
at	at	at
Montclair	montclair	Montclair
State	state	State
University	univers	University
in	in	in
New	new	New
Jersey	jersey	Jersey
.	.	.

Guadagno	guadagno	Guadagno
,	,	,
58	58	58
,	,	,
portrays	portray	portrays
Murphy	murphi	Murphy
as	as	a
an	an	an
elitist	elitist	elitist
millionaire	millionair	millionaire
-	-	-
he	he	he
has	has	ha
spent	spent	spent
more	more	more
than	than	than
16	16	16
million	million	million
of	of	of
his	his	his
money	money	money
on	on	on
his	his	his
run	run	run
-	-	-
and	and	and
said	said	said
he	he	he
has	has	ha
no	no	no
plan	plan	plan
to	to	to
finance	financ	finance
his	his	his
lofty	lofti	lofty
goals	goal	goal
.	.	.

I	i	I
will	will	will
lower	lower	lower
your	your	your
taxes	tax	tax
,	,	,
and	and	and
Phil	phil	Phil
Murphy	murphi	Murphy
will	will	will
raise	rais	raise
them	them	them
,	,	,
she	she	she
said	said	said
last	last	last
week	week	week
at	at	at
the	the	the
close	close	close
of	of	of
their	their	their
final	final	final
debate	debat	debate
.	.	.

Murphy	murphi	Murphy
s	s	s
stance	stanc	stance
reflects	reflect	reflects
the	the	the
national	nation	national
party	parti	party
s	s	s
leftward	leftward	leftward
shift	shift	shift
,	,	,
following	follow	following
Vermont	vermont	Vermont
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
insurgent	insurg	insurgent
primary	primari	primary
campaign	campaign	campaign
last	last	last
year	year	year
against	against	against
eventual	eventu	eventual
presidential	presidenti	presidential
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Like	like	Like
Sanders	sander	Sanders
,	,	,
Murphy	murphi	Murphy
has	has	ha
focused	focus	focused
his	his	his
message	messag	message
on	on	on
a	a	a
fairer	fairer	fairer
economy	economi	economy
,	,	,
vowing	vow	vowing
to	to	to
help	help	help
the	the	the
middle	middl	middle
,	,	,
not	not	not
the	the	the
moneyed	money	moneyed
,	,	,
class	class	class
.	.	.

He	he	He
highlights	highlight	highlight
his	his	his
working	work	working
-class	-class	-class
childhood	childhood	childhood
as	as	a
proof	proof	proof
he	he	he
understands	understand	understands
financial	financi	financial
struggle	struggl	struggle
.	.	.

He	he	He
has	has	ha
backed	back	backed
a	a	a
15	15	15
minimum	minimum	minimum
wage	wage	wage
,	,	,
proposed	propos	proposed
a	a	a
public	public	public
bank	bank	bank
to	to	to
provide	provid	provide
low	low	low
-interest	-interest	-interest
loans	loan	loan
to	to	to
residents	resid	resident
and	and	and
promised	promis	promised
to	to	to
force	forc	force
corporations	corpor	corporation
,	,	,
hedge	hedg	hedge
funds	fund	fund
and	and	and
the	the	the
wealthiest	wealthiest	wealthiest
among	among	among
us	us	u
to	to	to
pay	pay	pay
their	their	their
fair	fair	fair
share	share	share
.	.	.

He	he	He
seems	seem	seems
like	like	like
a	a	a
hardworking	hardwork	hardworking
guy	guy	guy
who	who	who
can	can	can
relate	relat	relate
to	to	to
hardworking	hardwork	hardworking
guys	guy	guy
,	,	,
said	said	said
Ed	ed	Ed
Coryell	coryel	Coryell
Jr	jr	Jr
.	.	.
,	,	,
a	a	a
carpenter	carpent	carpenter
who	who	who
attended	attend	attended
a	a	a
union	union	union
rally	ralli	rally
in	in	in
Edison	edison	Edison
for	for	for
Murphy	murphi	Murphy
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.

We	we	We
look	look	look
for	for	for
people	peopl	people
who	who	who
are	are	are
going	go	going
to	to	to
create	creat	create
jobs	job	job
for	for	for
our	our	our
members	member	member
.	.	.
Murphy	murphi	Murphy
also	also	also
has	has	ha
woven	woven	woven
more	more	more
traditional	tradit	traditional
Democratic	democrat	Democratic
social	social	social
issues	issu	issue
into	into	into
his	his	his
campaign	campaign	campaign
,	,	,
even	even	even
as	as	a
he	he	he
embraces	embrac	embrace
liberal	liber	liberal
causes	caus	cause
such	such	such
as	as	a
legalizing	legal	legalizing
marijuana	marijuana	marijuana
.	.	.

Progressive	progress	Progressive
means	mean	mean
a	a	a
lot	lot	lot
of	of	of
things	thing	thing
,	,	,
but	but	but
I	i	I
promise	promis	promise
you	you	you
it	it	it
means	mean	mean
at	at	at
least	least	least
three	three	three
things	thing	thing
,	,	,
Murphy	murphi	Murphy
said	said	said
at	at	at
a	a	a
rally	ralli	rally
on	on	on
Thursday	thursday	Thursday
with	with	with
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
under	under	under
whom	whom	whom
he	he	he
served	serv	served
as	as	a
ambassador	ambassador	ambassador
to	to	to
Germany	germani	Germany
from	from	from
2009	2009	2009
to	to	to
2013	2013	2013
.	.	.

We	we	We
will	will	will
fund	fund	fund
Planned	plan	Planned
Parenthood	parenthood	Parenthood
again	again	again
,	,	,
he	he	he
said	said	said
.	.	.

We	we	We
will	will	will
sign	sign	sign
sensible	sensibl	sensible
gun	gun	gun
safety	safeti	safety
laws	law	law
to	to	to
keep	keep	keep
our	our	our
communities	communiti	community
safe	safe	safe
.	.	.

And	and	And
we	we	we
will	will	will
do	do	do
something	someth	something
about	about	about
climate	climat	climate
change	chang	change
.	.	.
Most	most	Most
notably	notabl	notably
,	,	,
Murphy	murphi	Murphy
has	has	ha
said	said	said
he	he	he
would	would	would
extend	extend	extend
protections	protect	protection
for	for	for
illegal	illeg	illegal
immigrants	immigr	immigrant
,	,	,
turning	turn	turning
New	new	New
Jersey	jersey	Jersey
into	into	into
a	a	a
sanctuary	sanctuari	sanctuary
state	state	state
.	.	.
Guadagno	guadagno	Guadagno
seized	seiz	seized
on	on	on
that	that	that
issue	issu	issue
,	,	,
airing	air	airing
a	a	a
television	televis	television
commercial	commerci	commercial
that	that	that
said	said	said
Murphy	murphi	Murphy
will	will	will
have	have	have
the	the	the
backs	back	back
of	of	of
deranged	derang	deranged
murderers	murder	murderer
.	.	.
Phil	phil	Phil
Murphy	murphi	Murphy
is	is	is
even	even	even
to	to	to
the	the	the
left	left	left
of	of	of
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
Guadagno	guadagno	Guadagno
campaign	campaign	campaign
spokesman	spokesman	spokesman
Ricky	ricki	Ricky
Diaz	diaz	Diaz
said	said	said
.	.	.

Phil	phil	Phil
Murphy	murphi	Murphy
is	is	is
out	out	out
of	of	of
touch	touch	touch
with	with	with
middle	middl	middle
class	class	class
families	famili	family
who	who	who
want	want	want
to	to	to
make	make	make
the	the	the
state	state	state
safer	safer	safer
and	and	and
more	more	more
affordable	afford	affordable
.	.	.
Though	though	Though
he	he	he
has	has	ha
run	run	run
to	to	to
the	the	the
left	left	left
,	,	,
Murphy	murphi	Murphy
has	has	ha
strong	strong	strong
backing	back	backing
from	from	from
the	the	the
Democratic	democrat	Democratic
establishment	establish	establishment
,	,	,
with	with	with
Obama	obama	Obama
,	,	,
Clinton	clinton	Clinton
and	and	and
former	former	former
vice	vice	vice
presidents	presid	president
Joe	joe	Joe
Biden	biden	Biden
and	and	and
Al	al	Al
Gore	gore	Gore
all	all	all
campaigning	campaign	campaigning
with	with	with
him	him	him
this	this	this
month	month	month
.	.	.

By	by	By
contrast	contrast	contrast
,	,	,
Guadagno	guadagno	Guadagno
,	,	,
who	who	who
is	is	is
trailing	trail	trailing
badly	bad	badly
in	in	in
fundraising	fundrais	fundraising
,	,	,
has	has	ha
received	receiv	received
minimal	minim	minimal
support	support	support
from	from	from
national	nation	national
Republican	republican	Republican
leaders	leader	leader
.	.	.

There	there	There
is	is	is
little	littl	little
question	question	question
that	that	that
Murphy	murphi	Murphy
s	s	s
liberal	liber	liberal
positions	posit	position
have	have	have
been	been	been
buoyed	buoy	buoyed
by	by	by
the	the	the
headwinds	headwind	headwind
Guadagno	guadagno	Guadagno
faces	face	face
,	,	,
given	given	given
Christie	christi	Christie
s	s	s
and	and	and
Trump	trump	Trump
s	s	s
statewide	statewid	statewide
unpopularity	unpopular	unpopularity
.	.	.

That	that	That
could	could	could
mean	mean	mean
Murphy	murphi	Murphy
s	s	s
campaign	campaign	campaign
is	is	is
not	not	not
a	a	a
perfect	perfect	perfect
blueprint	blueprint	blueprint
for	for	for
other	other	other
Democratic	democrat	Democratic
candidates	candid	candidate
,	,	,
some	some	some
analysts	analyst	analyst
said	said	said
.	.	.

I	i	I
think	think	think
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
will	will	will
turn	turn	turn
to	to	to
New	new	New
Jersey	jersey	Jersey
and	and	and
say	say	say
,	,	,
Democrats	democrat	Democrats
have	have	have
to	to	to
go	go	go
progressive	progress	progressive
,	,	,
said	said	said
Matthew	matthew	Matthew
Hale	hale	Hale
,	,	,
a	a	a
political	polit	political
science	scienc	science
professor	professor	professor
at	at	at
Seton	seton	Seton
Hall	hall	Hall
University	univers	University
in	in	in
South	south	South
Orange	orang	Orange
,	,	,
New	new	New
Jersey	jersey	Jersey
.	.	.

But	but	But
I	i	I
would	would	would
be	be	be
very	veri	very
wary	wari	wary
of	of	of
Democrats	democrat	Democrats
trying	tri	trying
to	to	to
take	take	take
a	a	a
page	page	page
out	out	out
of	of	of
the	the	the
Phil	phil	Phil
Murphy	murphi	Murphy
playbook	playbook	playbook
in	in	in
any	ani	any
other	other	other
place	place	place
.	.	.

