,	,	,
he	he	he
said	said	said
repealing	repeal	repealing
Dodd	dodd	Dodd
-Frank	-frank	-Frank
would	would	would
end	end	end
the	the	the
Consumer	consum	Consumer
Financial	financi	Financial
Protection	protect	Protection
Bureau	bureau	Bureau
,	,	,
which	which	which
was	was	wa
created	creat	created
by	by	by
the	the	the
law	law	law
,	,	,
and	and	and
it	it	it
would	would	would
be	be	be
unclear	unclear	unclear
which	which	which
agency	agenc	agency
would	would	would
take	take	take
over	over	over
its	it	it
oversight	oversight	oversight
of	of	of
consumer	consum	consumer
products	product	product
such	such	such
as	as	a
mortgages	mortgag	mortgage
.	.	.

The	the	The
wariness	wari	wariness
within	within	within
the	the	the
industry	industri	industry
about	about	about
gutting	gut	gutting
Dodd	dodd	Dodd
-Frank	-frank	-Frank
came	came	came
as	as	a
critics	critic	critic
of	of	of
Wall	wall	Wall
Street	street	Street
slammed	slam	slammed
Trump	trump	Trump
s	s	s
proposal	propos	proposal
as	as	a
a	a	a
gift	gift	gift
to	to	to
big	big	big
banks	bank	bank
.	.	.

Congress	congress	Congress
passed	pass	passed
Dodd	dodd	Dodd
-Frank	-frank	-Frank
in	in	in
response	respons	response
to	to	to
the	the	the
2007	2007	2007
-2009	-2009	-2009
financial	financi	financial
crisis	crisi	crisis
.	.	.

In	in	In
addition	addit	addition
to	to	to
creating	creat	creating
the	the	the
new	new	new
consumer	consum	consumer
agency	agenc	agency
,	,	,
the	the	the
law	law	law
restricted	restrict	restricted
banks	bank	bank
ability	abil	ability
to	to	to
make	make	make
risky	riski	risky
investments	invest	investment
and	and	and
gave	gave	gave
regulators	regul	regulator
new	new	new
power	power	power
over	over	over
Wall	wall	Wall
Street	street	Street
executives	execut	executive
pay	pay	pay
.	.	.

In	in	In
addition	addit	addition
to	to	to
seeking	seek	seeking
legislative	legisl	legislative
changes	chang	change
to	to	to
Dodd	dodd	Dodd
-Frank	-frank	-Frank
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
financial	financi	financial
industry	industri	industry
has	has	ha
spent	spent	spent
much	much	much
of	of	of
the	the	the
last	last	last
six	six	six
years	year	year
wielding	wield	wielding
its	it	it
clout	clout	clout
in	in	in
a	a	a
quieter	quieter	quieter
way	way	way
by	by	by
trying	tri	trying
to	to	to
push	push	push
regulatory	regulatori	regulatory
agencies	agenc	agency
to	to	to
implement	implement	implement
the	the	the
law	law	law
in	in	in
ways	way	way
they	they	they
consider	consid	consider
manageable	manag	manageable
.	.	.

Banks	bank	Banks
still	still	still
want	want	want
tweaks	tweak	tweak
to	to	to
the	the	the
rules	rule	rule
,	,	,
such	such	such
as	as	a
simpler	simpler	simpler
capital	capit	capital
requirements	requir	requirement
-	-	-
which	which	which
limit	limit	limit
banks	bank	bank
reliance	relianc	reliance
on	on	on
debt	debt	debt
for	for	for
funding	fund	funding
-	-	-
and	and	and
carve	carv	carve
-outs	-out	-outs
from	from	from
the	the	the
toughest	toughest	toughest
rules	rule	rule
for	for	for
small	small	small
-	-	-
and	and	and
mid	mid	mid
-sized	-size	-sized
institutions	institut	institution
.	.	.

There	there	There
could	could	could
be	be	be
risks	risk	risk
for	for	for
the	the	the
banking	bank	banking
industry	industri	industry
should	should	should
Trump	trump	Trump
or	or	or
a	a	a
Democratic	democrat	Democratic
successor	successor	successor
to	to	to
Obama	obama	Obama
push	push	push
for	for	for
a	a	a
reopening	reopen	reopening
of	of	of
Dodd	dodd	Dodd
-Frank	-frank	-Frank
following	follow	following
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

Anger	anger	Anger
at	at	at
Wall	wall	Wall
Street	street	Street
has	has	ha
been	been	been
a	a	a
potent	potent	potent
theme	theme	theme
in	in	in
the	the	the
election	elect	election
so	so	so
far	far	far
and	and	and
resonates	reson	resonates
strongly	strong	strongly
with	with	with
both	both	both
Democratic	democrat	Democratic
and	and	and
Republican	republican	Republican
voters	voter	voter
.	.	.

One	one	One
reason	reason	reason
banks	bank	bank
fear	fear	fear
pushing	push	pushing
for	for	for
a	a	a
complete	complet	complete
overhaul	overhaul	overhaul
of	of	of
the	the	the
Dodd	dodd	Dodd
-Frank	-frank	-Frank
law	law	law
is	is	is
the	the	the
possibility	possibl	possibility
that	that	that
it	it	it
could	could	could
be	be	be
replaced	replac	replaced
by	by	by
even	even	even
tighter	tighter	tighter
regulations	regul	regulation
,	,	,
said	said	said
Jaret	jaret	Jaret
Seiberg	seiberg	Seiberg
,	,	,
a	a	a
policy	polici	policy
analyst	analyst	analyst
with	with	with
Guggenheim	guggenheim	Guggenheim
Partners	partner	Partners
,	,	,
in	in	in
a	a	a
note	note	note
to	to	to
clients	client	client
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

For	for	For
instance	instanc	instance
,	,	,
some	some	some
bank	bank	bank
critics	critic	critic
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
political	polit	political
spectrum	spectrum	spectrum
have	have	have
called	call	called
for	for	for
replacing	replac	replacing
Dodd	dodd	Dodd
-Frank	-frank	-Frank
s	s	s
litany	litani	litany
of	of	of
regulations	regul	regulation
with	with	with
much	much	much
tougher	tougher	tougher
restrictions	restrict	restriction
on	on	on
banks	bank	bank
debt	debt	debt
.	.	.

The	the	The
odds	odd	odds
favor	favor	favor
Trump	trump	Trump
s	s	s
solution	solut	solution
being	be	being
even	even	even
more	more	more
onerous	oner	onerous
for	for	for
large	larg	large
financial	financi	financial
firms	firm	firm
than	than	than
the	the	the
status	status	status
quo	quo	quo
,	,	,
Seiberg	seiberg	Seiberg
said	said	said
.	.	.

A	a	A
source	sourc	source
who	who	who
has	has	ha
advised	advis	advised
banks	bank	bank
on	on	on
regulatory	regulatori	regulatory
issues	issu	issue
told	told	told
Reuters	reuter	Reuters
that	that	that
Trump	trump	Trump
s	s	s
scathing	scath	scathing
critique	critiqu	critique
of	of	of
Dodd	dodd	Dodd
-Frank	-frank	-Frank
far	far	far
overstated	overst	overstated
the	the	the
problems	problem	problem
with	with	with
the	the	the
law	law	law
.	.	.

Most	most	Most
thinking	think	thinking
people	peopl	people
in	in	in
the	the	the
industry	industri	industry
would	would	would
dispute	disput	dispute
these	these	these
characterizations	character	characterization
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.

Are	are	Are
some	some	some
pieces	piec	piece
of	of	of
Dodd	dodd	Dodd
Frank	frank	Frank
problematic	problemat	problematic
?	?	?

Yes	yes	Yes
.	.	.

But	but	But
there	there	there
is	is	is
,	,	,
on	on	on
balance	balanc	balance
,	,	,
more	more	more
good	good	good
than	than	than
bad	bad	bad
.	.	.
Former	former	Former
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Barney	barney	Barney
Frank	frank	Frank
,	,	,
a	a	a
Massachusetts	massachusett	Massachusetts
Democrat	democrat	Democrat
for	for	for
whom	whom	whom
the	the	the
law	law	law
is	is	is
named	name	named
,	,	,
said	said	said
Trump	trump	Trump
s	s	s
comments	comment	comment
could	could	could
backfire	backfir	backfire
because	becaus	because
of	of	of
voter	voter	voter
antipathy	antipathi	antipathy
toward	toward	toward
Wall	wall	Wall
Street	street	Street
.	.	.

He	he	He
says	say	say
he	he	he
ll	ll	ll
be	be	be
enemy	enemi	enemy
of	of	of
Wall	wall	Wall
Street	street	Street
,	,	,
and	and	and
he	he	he
s	s	s
giving	give	giving
Wall	wall	Wall
street	street	street
what	what	what
it	it	it
most	most	most
wants	want	want
,	,	,
Frank	frank	Frank
told	told	told
Reuters	reuter	Reuters
.	.	.

