a	a	a
gendarme	gendarm	gendarme
patrol	patrol	patrol
unit	unit	unit
in	in	in
a	a	a
Bamenda	bamenda	Bamenda
suburb	suburb	suburb
about	about	about
an	an	an
hour	hour	hour
later	later	later
.	.	.

We	we	We
carried	carri	carried
out	out	out
the	the	the
actions	action	action
,	,	,
said	said	said
Ayaba	ayaba	Ayaba
.	.	.

Their	their	Their
security	secur	security
forces	forc	force
are	are	are
a	a	a
target	target	target
and	and	and
we	we	we
will	will	will
continue	continu	continue
attacking	attack	attacking
them	them	them
until	until	until
they	they	they
are	are	are
gone	gone	gone
.	.	.

Another	anoth	Another
separatist	separatist	separatist
leader	leader	leader
confirmed	confirm	confirmed
his	his	his
account	account	account
.	.	.

Cameroon	cameroon	Cameroon
s	s	s
linguistic	linguist	linguistic
divide	divid	divide
harks	hark	harks
back	back	back
a	a	a
century	centuri	century
to	to	to
the	the	the
League	leagu	League
of	of	of
Nations	nation	Nations
decision	decis	decision
to	to	to
split	split	split
the	the	the
former	former	former
German	german	German
colony	coloni	colony
of	of	of
Kamerun	kamerun	Kamerun
between	between	between
the	the	the
allied	alli	allied
French	french	French
and	and	and
British	british	British
victors	victor	victor
at	at	at
the	the	the
end	end	end
of	of	of
World	world	World
War	war	War
One	one	One
.	.	.

The	the	The
secessionist	secessionist	secessionist
movement	movement	movement
has	has	ha
existed	exist	existed
for	for	for
decades	decad	decade
underground	underground	underground
but	but	but
has	has	ha
only	onli	only
recently	recent	recently
started	start	started
to	to	to
gain	gain	gain
widespread	widespread	widespread
support	support	support
in	in	in
the	the	the
English	english	English
-speaking	-speak	-speaking
Northwest	northwest	Northwest
and	and	and
Southwest	southwest	Southwest
in	in	in
response	respons	response
to	to	to
the	the	the
government	govern	government
s	s	s
repression	repress	repression
of	of	of
protests	protest	protest
.	.	.

Hundreds	hundr	Hundreds
of	of	of
Anglophone	anglophon	Anglophone
Cameroonians	cameroonian	Cameroonians
were	were	were
swept	swept	swept
up	up	up
in	in	in
mass	mass	mass
arrests	arrest	arrest
following	follow	following
violent	violent	violent
demonstrations	demonstr	demonstration
on	on	on
Oct	oct	Oct
.	.	.

1	1	1
,	,	,
and	and	and
at	at	at
least	least	least
5	5	5
,	,	,
000	000	000
have	have	have
fled	fled	fled
the	the	the
crisis	crisi	crisis
for	for	for
neighboring	neighbor	neighboring
Nigeria	nigeria	Nigeria
.	.	.

