while	while	while
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
,	,	,
a	a	a
more	more	more
high	high	high
-profile	-profil	-profile
figure	figur	figure
,	,	,
handles	handl	handle
daily	daili	daily
media	media	medium
briefings	brief	briefing
.	.	.

The	the	The
Republican	republican	Republican
president	presid	president
came	came	came
home	home	home
to	to	to
face	face	face
more	more	more
questions	question	question
on	on	on
Russia	russia	Russia
after	after	after
media	media	medium
reports	report	report
about	about	about
communications	communic	communication
during	dure	during
and	and	and
after	after	after
the	the	the
campaign	campaign	campaign
between	between	between
his	his	his
son	son	son
-in-law	-in-law	-in-law
and	and	and
close	close	close
adviser	advis	adviser
,	,	,
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
and	and	and
Russia	russia	Russia
s	s	s
ambassador	ambassador	ambassador
to	to	to
Washington	washington	Washington
.	.	.

Spicer	spicer	Spicer
was	was	wa
asked	ask	asked
on	on	on
Tuesday	tuesday	Tuesday
whether	whether	whether
Trump	trump	Trump
knew	knew	knew
about	about	about
reported	report	reported
efforts	effort	effort
by	by	by
Kushner	kushner	Kushner
in	in	in
December	decemb	December
to	to	to
set	set	set
up	up	up
a	a	a
back	back	back
channel	channel	channel
for	for	for
communications	communic	communication
with	with	with
Russia	russia	Russia
.	.	.

What	what	What
your	your	your
question	question	question
assumes	assum	assumes
is	is	is
a	a	a
lot	lot	lot
of	of	of
facts	fact	fact
that	that	that
are	are	are
not	not	not
substantiated	substanti	substantiated
by	by	by
anything	anyth	anything
but	but	but
anonymous	anonym	anonymous
sources	sourc	source
that	that	that
are	are	are
so	so	so
far	far	far
being	be	being
leaked	leak	leaked
out	out	out
,	,	,
he	he	he
told	told	told
a	a	a
news	news	news
briefing	brief	briefing
.	.	.

Asked	ask	Asked
about	about	about
a	a	a
possible	possibl	possible
staff	staff	staff
shake	shake	shake
-up	-up	-up
,	,	,
Spicer	spicer	Spicer
said	said	said
I	i	I
think	think	think
the	the	the
president	presid	president
is	is	is
very	veri	very
pleased	pleas	pleased
with	with	with
his	his	his
team	team	team
and	and	and
he	he	he
has	has	ha
a	a	a
robust	robust	robust
agenda	agenda	agenda
.	.	.
Dubke	dubk	Dubke
resigned	resign	resigned
just	just	just
before	befor	before
Trump	trump	Trump
left	left	left
on	on	on
his	his	his
foreign	foreign	foreign
trip	trip	trip
but	but	but
will	will	will
stay	stay	stay
on	on	on
until	until	until
a	a	a
transition	transit	transition
is	is	is
concluded	conclud	concluded
,	,	,
Reince	reinc	Reince
Priebus	priebus	Priebus
,	,	,
the	the	the
White	white	White
House	hous	House
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
said	said	said
.	.	.

Other	other	Other
potential	potenti	potential
staff	staff	staff
changes	chang	change
could	could	could
be	be	be
in	in	in
the	the	the
works	work	work
,	,	,
according	accord	according
to	to	to
Axios	axio	Axios
News	news	News
,	,	,
which	which	which
first	first	first
reported	report	reported
Dubke	dubk	Dubke
s	s	s
departure	departur	departure
,	,	,
including	includ	including
fewer	fewer	fewer
on	on	on
-camera	-camera	-camera
news	news	news
briefings	brief	briefing
by	by	by
Spicer	spicer	Spicer
,	,	,
the	the	the
White	white	White
House	hous	House
press	press	press
secretary	secretari	secretary
.	.	.

Trump	trump	Trump
also	also	also
will	will	will
take	take	take
more	more	more
questions	question	question
directly	direct	directly
from	from	from
the	the	the
media	media	medium
,	,	,
Axios	axio	Axios
reported	report	reported
.	.	.

Ultimately	ultim	Ultimately
the	the	the
best	best	best
messenger	messeng	messenger
is	is	is
the	the	the
president	presid	president
himself	himself	himself
,	,	,
Spicer	spicer	Spicer
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Senior	senior	Senior
adviser	advis	adviser
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
told	told	told
Fox	fox	Fox
News	news	News
the	the	the
White	white	White
House	hous	House
will	will	will
continue	continu	continue
to	to	to
bring	bring	bring
in	in	in
Cabinet	cabinet	Cabinet
secretaries	secretari	secretary
and	and	and
other	other	other
top	top	top
officials	offici	official
to	to	to
handle	handl	handle
news	news	news
briefings	brief	briefing
on	on	on
topics	topic	topic
in	in	in
their	their	their
patch	patch	patch
.	.	.

Conway	conway	Conway
also	also	also
dismissed	dismiss	dismissed
persistent	persist	persistent
speculation	specul	speculation
that	that	that
Spicer	spicer	Spicer
,	,	,
who	who	who
has	has	ha
been	been	been
pilloried	pillori	pilloried
on	on	on
TV	tv	TV
comedy	comedi	comedy
shows	show	show
since	sinc	since
Trump	trump	Trump
took	took	took
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
,	,	,
was	was	wa
on	on	on
his	his	his
way	way	way
out	out	out
.	.	.

Controversy	controversi	Controversy
over	over	over
the	the	the
Russia	russia	Russia
issue	issu	issue
deepened	deepen	deepened
after	after	after
Trump	trump	Trump
fired	fire	fired
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
earlier	earlier	earlier
this	this	this
month	month	month
,	,	,
leading	lead	leading
to	to	to
allegations	alleg	allegation
by	by	by
critics	critic	critic
that	that	that
the	the	the
president	presid	president
sought	sought	sought
to	to	to
hamper	hamper	hamper
the	the	the
agency	agenc	agency
s	s	s
investigation	investig	investigation
of	of	of
the	the	the
matter	matter	matter
.	.	.

Moscow	moscow	Moscow
has	has	ha
denied	deni	denied
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
conclusion	conclus	conclusion
that	that	that
it	it	it
meddled	meddl	meddled
in	in	in
the	the	the
campaign	campaign	campaign
to	to	to
try	tri	try
to	to	to
tilt	tilt	tilt
the	the	the
election	elect	election
in	in	in
Trump	trump	Trump
s	s	s
favor	favor	favor
.	.	.

The	the	The
president	presid	president
has	has	ha
denied	deni	denied
any	ani	any
collusion	collus	collusion
,	,	,
repeatedly	repeat	repeatedly
denouncing	denounc	denouncing
the	the	the
probes	probe	probe
by	by	by
a	a	a
special	special	special
counsel	counsel	counsel
at	at	at
the	the	the
Justice	justic	Justice
Department	depart	Department
,	,	,
the	the	the
FBI	fbi	FBI
and	and	and
several	sever	several
congressional	congression	congressional
panels	panel	panel
as	as	a
a	a	a
Democrat	democrat	Democrat
-backed	-back	-backed
effort	effort	effort
to	to	to
explain	explain	explain
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
upset	upset	upset
defeat	defeat	defeat
in	in	in
the	the	the
White	white	White
House	hous	House
race	race	race
.	.	.

Congressional	congression	Congressional
investigations	investig	investigation
into	into	into
the	the	the
Russia	russia	Russia
issue	issu	issue
have	have	have
expanded	expand	expanded
to	to	to
include	includ	include
Trump	trump	Trump
s	s	s
personal	person	personal
attorney	attorney	attorney
,	,	,
Michael	michael	Michael
Cohen	cohen	Cohen
,	,	,
ABC	abc	ABC
News	news	News
reported	report	reported
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Cohen	cohen	Cohen
confirmed	confirm	confirmed
he	he	he
had	had	had
been	been	been
asked	ask	asked
to	to	to
provide	provid	provide
information	inform	information
and	and	and
testimony	testimoni	testimony
to	to	to
investigators	investig	investigator
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
and	and	and
the	the	the
Senate	senat	Senate
but	but	but
said	said	said
he	he	he
declined	declin	declined
because	becaus	because
the	the	the
request	request	request
was	was	wa
poorly	poor	poorly
phrased	phrase	phrased
,	,	,
overly	over	overly
broad	broad	broad
and	and	and
not	not	not
capable	capabl	capable
of	of	of
being	be	being
answered	answer	answered
,	,	,
ABC	abc	ABC
reported	report	reported
.	.	.

Cohen	cohen	Cohen
did	did	did
not	not	not
respond	respond	respond
to	to	to
Reuters	reuter	Reuters
request	request	request
to	to	to
comment	comment	comment
.	.	.

The	the	The
White	white	White
House	hous	House
declined	declin	declined
to	to	to
comment	comment	comment
,	,	,
saying	say	saying
Cohen	cohen	Cohen
is	is	is
not	not	not
an	an	an
employee	employe	employee
of	of	of
the	the	the
administration	administr	administration
.	.	.

However	howev	However
,	,	,
former	former	former
White	white	White
House	hous	House
national	nation	national
security	secur	security
adviser	advis	adviser
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
who	who	who
resigned	resign	resigned
after	after	after
failing	fail	failing
to	to	to
properly	proper	properly
disclose	disclos	disclose
his	his	his
own	own	own
contacts	contact	contact
with	with	with
Russian	russian	Russian
officials	offici	official
,	,	,
told	told	told
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
he	he	he
will	will	will
begin	begin	begin
turning	turn	turning
over	over	over
some	some	some
documents	document	document
subpoenaed	subpoena	subpoenaed
by	by	by
the	the	the
panel	panel	panel
,	,	,
a	a	a
government	govern	government
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
told	told	told
Reuters	reuter	Reuters
.	.	.

