hasn	hasn	hasn
t	t	t
happened	happen	happened
yet	yet	yet
.	.	.
.	.	.
.	.	.
We	we	We
need	need	need
talks	talk	talk
,	,	,
but	but	but
his	his	his
politics	polit	politics
are	are	are
the	the	the
closest	closest	closest
to	to	to
us	us	u
in	in	in
the	the	the
next	next	next
elections	elect	election
.	.	.
Nujaifi	nujaifi	Nujaifi
said	said	said
Abadi	abadi	Abadi
had	had	had
to	to	to
determine	determin	determine
his	his	his
position	posit	position
,	,	,
given	given	given
that	that	that
he	he	he
belonged	belong	belonged
to	to	to
the	the	the
Dawa	dawa	Dawa
party	parti	party
,	,	,
a	a	a
Shi	shi	Shi
ite	ite	ite
group	group	group
with	with	with
close	close	close
ties	tie	tie
to	to	to
Iran	iran	Iran
.	.	.
He	he	He
has	has	ha
to	to	to
leave	leav	leave
this	this	this
umbrella	umbrella	umbrella
and	and	and
embrace	embrac	embrace
the	the	the
national	nation	national
umbrella	umbrella	umbrella
and	and	and
he	he	he
can	can	can
get	get	get
lots	lot	lot
of	of	of
support	support	support
,	,	,
Nujaifi	nujaifi	Nujaifi
said	said	said
.	.	.
We	we	We
support	support	support
him	him	him
but	but	but
not	not	not
without	without	without
conditions	condit	condition
.	.	.
There	there	There
must	must	must
be	be	be
political	polit	political
agreement	agreement	agreement
based	base	based
on	on	on
mutual	mutual	mutual
interests	interest	interest
of	of	of
Iraqis	iraqi	Iraqis
,	,	,
an	an	an
exit	exit	exit
from	from	from
sectarian	sectarian	sectarian
politics	polit	politics
.	.	.
.	.	.
.	.	.
controlling	control	controlling
the	the	the
weapons	weapon	weapon
,	,	,
and	and	and
the	the	the
balance	balanc	balance
in	in	in
relationship	relationship	relationship
with	with	with
countries	countri	country
.	.	.
.	.	.
.	.	.
If	if	If
we	we	we
agree	agre	agree
on	on	on
these	these	these
things	thing	thing
,	,	,
we	we	we
can	can	can
be	be	be
together	togeth	together
.	.	.
Nujaifi	nujaifi	Nujaifi
singled	singl	singled
out	out	out
the	the	the
Iran	iran	Iran
-backed	-back	-backed
Shi	shi	Shi
ite	ite	ite
militia	militia	militia
forces	forc	force
known	known	known
as	as	a
Popular	popular	Popular
Mobilisation	mobilis	Mobilisation
Forces	forc	Forces
PMFs	pmfs	PMFs
as	as	a
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
challenges	challeng	challenge
in	in	in
post	post	post
-Islamic	-islam	-Islamic
State	state	State
Iraq	iraq	Iraq
,	,	,
and	and	and
said	said	said
it	it	it
would	would	would
be	be	be
impossible	imposs	impossible
to	to	to
hold	hold	hold
elections	elect	election
if	if	if
their	their	their
weaponry	weaponri	weaponry
was	was	wa
not	not	not
brought	brought	brought
under	under	under
government	govern	government
control	control	control
.	.	.
Iranian	iranian	Iranian
-backed	-back	-backed
militia	militia	militia
groups	group	group
were	were	were
formed	form	formed
after	after	after
Grand	grand	Grand
Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
al	al	al
-Sistani	-sistani	-Sistani
called	call	called
on	on	on
Iraqis	iraqi	Iraqis
to	to	to
defend	defend	defend
their	their	their
country	countri	country
days	day	day
after	after	after
Islamic	islam	Islamic
State	state	State
seized	seiz	seized
control	control	control
of	of	of
the	the	the
northern	northern	northern
city	citi	city
of	of	of
Mosul	mosul	Mosul
.	.	.
They	they	They
played	play	played
a	a	a
major	major	major
role	role	role
in	in	in
protecting	protect	protecting
Baghdad	baghdad	Baghdad
and	and	and
pushing	push	pushing
back	back	back
Islamic	islam	Islamic
State	state	State
.	.	.
But	but	But
the	the	the
militias	militia	militia
have	have	have
also	also	also
created	creat	created
headaches	headach	headache
for	for	for
the	the	the
government	govern	government
.	.	.
Many	mani	Many
of	of	of
them	them	them
have	have	have
ties	tie	tie
to	to	to
Iran	iran	Iran
and	and	and
have	have	have
amassed	amass	amassed
vast	vast	vast
military	militari	military
and	and	and
political	polit	political
influence	influenc	influence
.	.	.
Abadi	abadi	Abadi
has	has	ha
promised	promis	promised
to	to	to
rein	rein	rein
in	in	in
the	the	the
militias	militia	militia
but	but	but
it	it	it
is	is	is
a	a	a
daunting	daunt	daunting
task	task	task
and	and	and
Iraqi	iraqi	Iraqi
and	and	and
Western	western	Western
officials	offici	official
say	say	say
he	he	he
is	is	is
too	too	too
weak	weak	weak
to	to	to
take	take	take
on	on	on
the	the	the
militias	militia	militia
directly	direct	directly
.	.	.
Parliament	parliament	Parliament
approved	approv	approved
a	a	a
law	law	law
late	late	late
last	last	last
year	year	year
that	that	that
will	will	will
transform	transform	transform
PMFs	pmfs	PMFs
into	into	into
a	a	a
legal	legal	legal
and	and	and
separate	separ	separate
military	militari	military
corps	corp	corp
.	.	.
This	this	This
of	of	of
course	cours	course
shapes	shape	shape
a	a	a
threat	threat	threat
to	to	to
stability	stabil	stability
in	in	in
Iraq	iraq	Iraq
if	if	if
these	these	these
weapons	weapon	weapon
are	are	are
not	not	not
controlled	control	controlled
and	and	and
melded	meld	melded
with	with	with
the	the	the
armed	arm	armed
forces	forc	force
.	.	.
If	if	If
there	there	there
s	s	s
any	ani	any
political	polit	political
disagreement	disagr	disagreement
,	,	,
it	it	it
could	could	could
turn	turn	turn
into	into	into
armed	arm	armed
confrontations	confront	confrontation
.	.	.
.	.	.
.	.	.
The	the	The
only	onli	only
correct	correct	correct
way	way	way
is	is	is
to	to	to
meld	meld	meld
these	these	these
forces	forc	force
with	with	with
the	the	the
armed	arm	armed
forces	forc	force
and	and	and
to	to	to
control	control	control
them	them	them
.	.	.
It	it	It
is	is	is
unreasonable	unreason	unreasonable
to	to	to
run	run	run
the	the	the
elections	elect	election
under	under	under
the	the	the
shadow	shadow	shadow
of	of	of
the	the	the
spread	spread	spread
of	of	of
all	all	all
these	these	these
weapons	weapon	weapon
or	or	or
with	with	with
the	the	the
displacement	displac	displacement
of	of	of
millions	million	million
of	of	of
people	peopl	people
.	.	.
.	.	.
.	.	.
This	this	This
will	will	will
distort	distort	distort
these	these	these
elections	elect	election
.	.	.
Asked	ask	Asked
whether	whether	whether
the	the	the
Baghdad	baghdad	Baghdad
government	govern	government
had	had	had
the	the	the
will	will	will
to	to	to
remove	remov	remove
them	them	them
from	from	from
Iraqi	iraqi	Iraqi
cities	citi	city
,	,	,
he	he	he
said	said	said
I	i	I
think	think	think
that	that	that
is	is	is
natural	natur	natural
,	,	,
but	but	but
they	they	they
PMFs	pmfs	PMFs
have	have	have
influence	influenc	influence
in	in	in
Baghdad	baghdad	Baghdad
.	.	.
.	.	.
.	.	.
.	.	.
Their	their	Their
role	role	role
and	and	and
their	their	their
influence	influenc	influence
on	on	on
the	the	the
state	state	state
is	is	is
very	veri	very
big	big	big
.	.	.
It	it	It
s	s	s
not	not	not
easy	easi	easy
for	for	for
the	the	the
prime	prime	prime
minister	minist	minister
to	to	to
force	forc	force
them	them	them
to	to	to
do	do	do
something	someth	something
outside	outsid	outside
their	their	their
attitudes	attitud	attitude
,	,	,
Nujaifi	nujaifi	Nujaifi
said	said	said
.	.	.
Abadi	abadi	Abadi
declared	declar	declared
victory	victori	victory
over	over	over
Islamic	islam	Islamic
State	state	State
in	in	in
Mosul	mosul	Mosul
in	in	in
the	the	the
summer	summer	summer
after	after	after
a	a	a
months	month	month
-long	-long	-long
battle	battl	battle
,	,	,
three	three	three
years	year	year
after	after	after
the	the	the
militants	milit	militant
seized	seiz	seized
the	the	the
city	citi	city
and	and	and
made	made	made
it	it	it
the	the	the
stronghold	stronghold	stronghold
of	of	of
a	a	a
caliphate	caliph	caliphate
they	they	they
said	said	said
would	would	would
take	take	take
over	over	over
the	the	the
world	world	world
.	.	.
Nujaifi	nujaifi	Nujaifi
said	said	said
Mosul	mosul	Mosul
would	would	would
need	need	need
at	at	at
least	least	least
30	30	30
billion	billion	billion
to	to	to
rebuild	rebuild	rebuild
the	the	the
city	citi	city
and	and	and
its	it	it
infrastructure	infrastructur	infrastructure
.	.	.
Estimates	estim	Estimates
indicate	indic	indicate
that	that	that
70	70	70
percent	percent	percent
of	of	of
the	the	the
city	citi	city
was	was	wa
destroyed	destroy	destroyed
or	or	or
largely	larg	largely
destroyed	destroy	destroyed
.	.	.
The	the	The
infrastructure	infrastructur	infrastructure
,	,	,
all	all	all
aspects	aspect	aspect
of	of	of
life	life	life
,	,	,
water	water	water
,	,	,
energy	energi	energy
,	,	,
the	the	the
hospitals	hospit	hospital
are	are	are
all	all	all
destroyed	destroy	destroyed
.	.	.
