incidental	incident	incidental
collection	collect	collection
or	or	or
anything	anyth	anything
else	els	else
.	.	.
But	but	But
whatever	whatev	whatever
you	you	you
do	do	do
,	,	,
under	under	under
no	no	no
circumstances	circumst	circumstance
look	look	look
here	here	here
,	,	,
at	at	at
me	me	me
or	or	or
at	at	at
Russia	russia	Russia
,	,	,
he	he	he
said	said	said
.	.	.
Trump	trump	Trump
has	has	ha
repeatedly	repeat	repeatedly
used	use	used
Twitter	twitter	Twitter
to	to	to
attack	attack	attack
reports	report	report
on	on	on
Russian	russian	Russian
election	elect	election
meddling	meddl	meddling
as	as	a
fake	fake	fake
news	news	news
and	and	and
witch	witch	witch
hunts	hunt	hunt
and	and	and
denounce	denounc	denounce
leakers	leaker	leaker
of	of	of
classified	classifi	classified
information	inform	information
on	on	on
the	the	the
issue	issu	issue
.	.	.
The	the	The
real	real	real
story	stori	story
turns	turn	turn
out	out	out
to	to	to
be	be	be
SURVEILLANCE	surveil	SURVEILLANCE
and	and	and
LEAKING	leak	LEAKING
!	!	!
Find	find	Find
the	the	the
leakers	leaker	leaker
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
a	a	a
Twitter	twitter	Twitter
post	post	post
on	on	on
Sunday	sunday	Sunday
.	.	.
Republican	republican	Republican
Senator	senat	Senator
John	john	John
Cornyn	cornyn	Cornyn
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
was	was	wa
asked	ask	asked
about	about	about
Trump	trump	Trump
s	s	s
Twitter	twitter	Twitter
commentary	commentari	commentary
on	on	on
the	the	the
congressional	congression	congressional
investigations	investig	investigation
.	.	.
Sometimes	sometim	Sometimes
I	i	I
think	think	think
this	this	this
is	is	is
a	a	a
distraction	distract	distraction
from	from	from
what	what	what
we	we	we
should	should	should
be	be	be
doing	do	doing
,	,	,
Cornyn	cornyn	Cornyn
said	said	said
on	on	on
CBS	cbs	CBS
Face	face	Face
the	the	the
Nation	nation	Nation
.	.	.
The	the	The
Senate	senat	Senate
panel	panel	panel
intends	intend	intends
to	to	to
begin	begin	begin
interviewing	interview	interviewing
as	as	a
many	mani	many
as	as	a
20	20	20
people	peopl	people
,	,	,
including	includ	including
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
Trump	trump	Trump
s	s	s
son	son	son
-in-law	-in-law	-in-law
and	and	and
one	one	one
of	of	of
his	his	his
closest	closest	closest
advisers	advis	adviser
,	,	,
as	as	a
early	earli	early
as	as	a
Monday	monday	Monday
.	.	.
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Huckabee	huckabe	Huckabee
Sanders	sander	Sanders
said	said	said
on	on	on
Sunday	sunday	Sunday
there	there	there
was	was	wa
no	no	no
evidence	evid	evidence
of	of	of
Trump	trump	Trump
collusion	collus	collusion
with	with	with
Russia	russia	Russia
to	to	to
win	win	win
the	the	the
election	elect	election
.	.	.
It	it	It
s	s	s
time	time	time
to	to	to
move	move	move
on	on	on
,	,	,
she	she	she
told	told	told
Fox	fox	Fox
News	news	News
.	.	.
On	on	On
March	march	March
4	4	4
,	,	,
the	the	the
president	presid	president
without	without	without
giving	give	giving
evidence	evid	evidence
accused	accus	accused
his	his	his
Democratic	democrat	Democratic
predecessor	predecessor	predecessor
,	,	,
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
of	of	of
ordering	order	ordering
a	a	a
wiretap	wiretap	wiretap
of	of	of
Trump	trump	Trump
Tower	tower	Tower
.	.	.
No	no	No
elected	elect	elected
official	offici	official
,	,	,
including	includ	including
from	from	from
Trump	trump	Trump
s	s	s
Republican	republican	Republican
Party	parti	Party
,	,	,
has	has	ha
supported	support	supported
the	the	the
claim	claim	claim
.	.	.
But	but	But
the	the	the
Republican	republican	Republican
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
intelligence	intellig	intelligence
panel	panel	panel
,	,	,
Devin	devin	Devin
Nunes	nune	Nunes
,	,	,
set	set	set
off	off	off
a	a	a
political	polit	political
firestorm	firestorm	firestorm
on	on	on
March	march	March
23	23	23
when	when	when
he	he	he
said	said	said
the	the	the
communications	communic	communication
of	of	of
members	member	member
of	of	of
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
were	were	were
caught	caught	caught
up	up	up
in	in	in
incidental	incident	incidental
surveillance	surveil	surveillance
targeting	target	targeting
foreigners	foreign	foreigner
.	.	.
Nunes	nune	Nunes
refused	refus	refused
to	to	to
share	share	share
the	the	the
source	sourc	source
of	of	of
his	his	his
information	inform	information
,	,	,
but	but	but
the	the	the
New	new	New
York	york	York
Times	time	Times
revealed	reveal	revealed
last	last	last
week	week	week
that	that	that
two	two	two
White	white	White
House	hous	House
officials	offici	official
provided	provid	provided
him	him	him
with	with	with
the	the	the
documents	document	document
on	on	on
the	the	the
surveillance	surveil	surveillance
,	,	,
which	which	which
Trump	trump	Trump
said	said	said
was	was	wa
somewhat	somewhat	somewhat
vindication	vindic	vindication
of	of	of
his	his	his
wiretap	wiretap	wiretap
claim	claim	claim
.	.	.
Schiff	schiff	Schiff
went	went	went
to	to	to
the	the	the
White	white	White
House	hous	House
on	on	on
Friday	friday	Friday
to	to	to
view	view	view
the	the	the
documents	document	document
.	.	.
Asked	ask	Asked
on	on	on
CNN	cnn	CNN
if	if	if
he	he	he
understood	understood	understood
why	whi	why
Nunes	nune	Nunes
had	had	had
issues	issu	issue
with	with	with
the	the	the
surveillance	surveil	surveillance
,	,	,
Schiff	schiff	Schiff
would	would	would
only	onli	only
say	say	say
,	,	,
I	i	I
don	don	don
t	t	t
agree	agre	agree
with	with	with
the	the	the
chairman	chairman	chairman
s	s	s
characterization	character	characterization
.	.	.
