Kurdistan	kurdistan	Kurdistan
Democratic	democrat	Democratic
Party	parti	Party
KDP	kdp	KDP
faction	faction	faction
,	,	,
and	and	and
with	with	with
Deputy	deputi	Deputy
Prime	prime	Prime
Minister	minist	Minister
Qubad	qubad	Qubad
Talabani	talabani	Talabani
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
other	other	other
faction	faction	faction
,	,	,
the	the	the
Patriotic	patriot	Patriotic
Union	union	Union
of	of	of
Kurdistan	kurdistan	Kurdistan
PUK	puk	PUK
.	.	.
A	a	A
strong	strong	strong
KRG	krg	KRG
within	within	within
a	a	a
unified	unifi	unified
and	and	and
federal	feder	federal
Iraq	iraq	Iraq
is	is	is
essential	essenti	essential
to	to	to
its	it	it
long	long	long
-term	-term	-term
stability	stabil	stability
and	and	and
to	to	to
the	the	the
enduring	endur	enduring
defeat	defeat	defeat
of	of	of
ISIS	isi	ISIS
,	,	,
she	she	she
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
Islamic	islam	Islamic
State	state	State
militant	milit	militant
group	group	group
,	,	,
whose	whose	whose
destruction	destruct	destruction
is	is	is
a	a	a
major	major	major
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
objective	object	objective
in	in	in
the	the	the
region	region	region
.	.	.
Disputes	disput	Disputes
between	between	between
the	the	the
KRG	krg	KRG
and	and	and
the	the	the
Baghdad	baghdad	Baghdad
federal	feder	federal
government	govern	government
range	rang	range
from	from	from
the	the	the
perennial	perenni	perennial
tussle	tussl	tussle
over	over	over
how	how	how
to	to	to
share	share	share
oil	oil	oil
revenues	revenu	revenue
to	to	to
the	the	the
control	control	control
of	of	of
territory	territori	territory
and	and	and
border	border	border
crossings	cross	crossing
.	.	.
Suggesting	suggest	Suggesting
that	that	that
Barzani	barzani	Barzani
s	s	s
departure	departur	departure
may	may	may
yield	yield	yield
greater	greater	greater
Kurdish	kurdish	Kurdish
unity	uniti	unity
and	and	and
improve	improv	improve
the	the	the
odds	odd	odds
of	of	of
a	a	a
resolution	resolut	resolution
with	with	with
Baghdad	baghdad	Baghdad
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
We	we	We
can	can	can
t	t	t
allow	allow	allow
this	this	this
tension	tension	tension
to	to	to
continue	continu	continue
.	.	.
They	they	They
have	have	have
to	to	to
be	be	be
able	abl	able
to	to	to
find	find	find
a	a	a
way	way	way
to	to	to
live	live	live
together	togeth	together
.	.	.
Now	now	Now
is	is	is
the	the	the
time	time	time
to	to	to
get	get	get
them	them	them
to	to	to
sit	sit	sit
down	down	down
and	and	and
try	tri	try
to	to	to
work	work	work
things	thing	thing
out	out	out
.	.	.
