,	,	,
speaking	speak	speaking
without	without	without
notes	note	note
and	and	and
walking	walk	walking
around	around	around
the	the	the
stage	stage	stage
in	in	in
a	a	a
packed	pack	packed
State	state	State
Department	depart	Department
auditorium	auditorium	auditorium
.	.	.

He	he	He
also	also	also
signaled	signal	signaled
that	that	that
the	the	the
United	unit	United
States	state	States
would	would	would
de	de	de
-emphasize	-emphas	-emphasize
human	human	human
rights	right	right
concerns	concern	concern
in	in	in
some	some	some
of	of	of
its	it	it
interactions	interact	interaction
with	with	with
other	other	other
countries	countri	country
,	,	,
saying	say	saying
that	that	that
while	while	while
U	u	U
.	.	.
S	s	S
.	.	.
values	valu	value
remain	remain	remain
constant	constant	constant
,	,	,
its	it	it
policies	polici	policy
can	can	can
adapt	adapt	adapt
.	.	.

If	if	If
we	we	we
condition	condit	condition
too	too	too
heavily	heavili	heavily
that	that	that
others	other	others
must	must	must
adopt	adopt	adopt
this	this	this
value	valu	value
that	that	that
we	we	we
ve	ve	ve
come	come	come
to	to	to
over	over	over
a	a	a
long	long	long
history	histori	history
of	of	of
our	our	our
own	own	own
,	,	,
it	it	it
really	realli	really
creates	creat	creates
obstacles	obstacl	obstacle
to	to	to
our	our	our
ability	abil	ability
to	to	to
advance	advanc	advance
our	our	our
national	nation	national
security	secur	security
interests	interest	interest
,	,	,
our	our	our
economic	econom	economic
interests	interest	interest
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
.	.	.

Tillerson	tillerson	Tillerson
gave	gave	gave
a	a	a
tour	tour	tour
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
priorities	prioriti	priority
around	around	around
the	the	the
world	world	world
,	,	,
including	includ	including
in	in	in
East	east	East
Asia	asia	Asia
,	,	,
Russia	russia	Russia
,	,	,
Africa	africa	Africa
,	,	,
and	and	and
the	the	the
Western	western	Western
Hemisphere	hemispher	Hemisphere
,	,	,
omitting	omit	omitting
Europe	europ	Europe
.	.	.

With	with	With
regard	regard	regard
to	to	to
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
program	program	program
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
the	the	the
administration	administr	administration
is	is	is
willing	will	willing
to	to	to
use	use	use
so	so	so
-called	-call	-called
secondary	secondari	secondary
sanctions	sanction	sanction
to	to	to
target	target	target
foreign	foreign	foreign
companies	compani	company
that	that	that
continue	continu	continue
to	to	to
do	do	do
business	busi	business
with	with	with
Pyongyang	pyongyang	Pyongyang
in	in	in
contravention	contravent	contravention
of	of	of
United	unit	United
Nations	nation	Nations
sanctions	sanction	sanction
.	.	.

The	the	The
pressure	pressur	pressure
campaign	campaign	campaign
on	on	on
North	north	North
Korea	korea	Korea
is	is	is
at	at	at
about	about	about
dial	dial	dial
setting	set	setting
5	5	5
or	or	or
6	6	6
right	right	right
now	now	now
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
.	.	.

On	on	On
China	china	China
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
the	the	the
United	unit	United
States	state	States
has	has	ha
a	a	a
tremendous	tremend	tremendous
opportunity	opportun	opportunity
to	to	to
define	defin	define
its	it	it
relationship	relationship	relationship
with	with	with
the	the	the
superpower	superpow	superpower
for	for	for
the	the	the
next	next	next
several	sever	several
decades	decad	decade
,	,	,
and	and	and
that	that	that
he	he	he
sensed	sens	sensed
great	great	great
interest	interest	interest
by	by	by
the	the	the
Chinese	chines	Chinese
leadership	leadership	leadership
to	to	to
do	do	do
that	that	that
as	as	a
well	well	well
.	.	.

He	he	He
and	and	and
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
will	will	will
chair	chair	chair
a	a	a
dialogue	dialogu	dialogue
with	with	with
their	their	their
Chinese	chines	Chinese
counterparts	counterpart	counterpart
in	in	in
June	june	June
,	,	,
in	in	in
addition	addit	addition
to	to	to
a	a	a
dialogue	dialogu	dialogue
focused	focus	focused
on	on	on
economics	econom	economics
and	and	and
trade	trade	trade
and	and	and
led	led	led
by	by	by
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
and	and	and
Commerce	commerc	Commerce
Secretary	secretari	Secretary
Wilbur	wilbur	Wilbur
Ross	ross	Ross
.	.	.

Tillerson	tillerson	Tillerson
said	said	said
he	he	he
had	had	had
told	told	told
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
during	dure	during
his	his	his
visit	visit	visit
to	to	to
Moscow	moscow	Moscow
last	last	last
month	month	month
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
-Russia	-russia	-Russia
relations	relat	relation
were	were	were
at	at	at
their	their	their
lowest	lowest	lowest
point	point	point
since	sinc	since
the	the	the
Cold	cold	Cold
War	war	War
.	.	.

He	he	He
did	did	did
not	not	not
disagree	disagre	disagree
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
.	.	.

He	he	He
shrugged	shrug	shrugged
his	his	his
shoulders	shoulder	shoulder
and	and	and
nodded	nod	nodded
in	in	in
agreement	agreement	agreement
.	.	.
But	but	But
in	in	in
remarks	remark	remark
lasting	last	lasting
nearly	near	nearly
40	40	40
minutes	minut	minute
,	,	,
Tillerson	tillerson	Tillerson
did	did	did
not	not	not
address	address	address
the	the	the
administration	administr	administration
s	s	s
proposed	propos	proposed
28	28	28
percent	percent	percent
budget	budget	budget
cut	cut	cut
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
diplomacy	diplomaci	diplomacy
and	and	and
foreign	foreign	foreign
aid	aid	aid
,	,	,
which	which	which
would	would	would
reduce	reduc	reduce
funding	fund	funding
for	for	for
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
climate	climat	climate
change	chang	change
and	and	and
cultural	cultur	cultural
exchange	exchang	exchange
programs	program	program
.	.	.

That	that	That
proposal	propos	proposal
has	has	ha
made	made	made
many	mani	many
American	american	American
diplomats	diplomat	diplomat
and	and	and
aid	aid	aid
workers	worker	worker
anxious	anxious	anxious
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
also	also	also
has	has	ha
not	not	not
named	name	named
candidates	candid	candidate
for	for	for
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
State	state	State
Department	depart	Department
positions	posit	position
requiring	requir	requiring
Senate	senat	Senate
confirmation	confirm	confirmation
,	,	,
and	and	and
many	mani	many
are	are	are
being	be	being
filled	fill	filled
by	by	by
career	career	career
diplomats	diplomat	diplomat
in	in	in
acting	act	acting
positions	posit	position
.	.	.

Tillerson	tillerson	Tillerson
began	began	began
his	his	his
remarks	remark	remark
by	by	by
thanking	thank	thanking
those	those	those
officials	offici	official
,	,	,
to	to	to
applause	applaus	applause
from	from	from
the	the	the
crowd	crowd	crowd
.	.	.

One	one	One
veteran	veteran	veteran
official	offici	official
who	who	who
watched	watch	watched
the	the	the
speech	speech	speech
criticized	critic	criticized
Tillerson	tillerson	Tillerson
s	s	s
use	use	use
of	of	of
the	the	the
America	america	America
First	first	First
slogan	slogan	slogan
.	.	.

The	the	The
phrase	phrase	phrase
was	was	wa
used	use	used
in	in	in
the	the	the
1930s	1930s	1930s
by	by	by
isolationists	isolationist	isolationist
who	who	who
sought	sought	sought
to	to	to
keep	keep	keep
the	the	the
United	unit	United
States	state	States
out	out	out
of	of	of
World	world	World
War	war	War
Two	two	Two
.	.	.

The	the	The
fact	fact	fact
that	that	that
they	they	they
still	still	still
use	use	use
America	america	America
First	first	First
shows	show	show
they	they	they
know	know	know
nothing	noth	nothing
about	about	about
history	histori	history
,	,	,
and	and	and
what	what	what
s	s	s
worse	wors	worse
is	is	is
they	they	they
don	don	don
t	t	t
care	care	care
.	.	.

It	it	It
s	s	s
offensive	offens	offensive
,	,	,
said	said	said
the	the	the
official	offici	official
,	,	,
who	who	who
requested	request	requested
anonymity	anonym	anonymity
.	.	.

Tillerson	tillerson	Tillerson
s	s	s
remarks	remark	remark
followed	follow	followed
an	an	an
invitation	invit	invitation
to	to	to
State	state	State
Department	depart	Department
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
Agency	agenc	Agency
for	for	for
International	intern	International
Development	develop	Development
employees	employe	employee
this	this	this
week	week	week
to	to	to
participate	particip	participate
in	in	in
an	an	an
online	onlin	online
survey	survey	survey
to	to	to
help	help	help
identify	identifi	identify
efficiency	effici	efficiency
improvements	improv	improvement
,	,	,
in	in	in
line	line	line
with	with	with
a	a	a
March	march	March
directive	direct	directive
from	from	from
Trump	trump	Trump
to	to	to
reorganize	reorgan	reorganize
governmental	government	governmental
functions	function	function
and	and	and
eliminate	elimin	eliminate
unnecessary	unnecessari	unnecessary
agencies	agenc	agency
.	.	.
In	in	In
his	his	his
speech	speech	speech
,	,	,
the	the	the
secretary	secretari	secretary
urged	urg	urged
employees	employe	employee
to	to	to
fill	fill	fill
out	out	out
the	the	the
survey	survey	survey
and	and	and
give	give	give
input	input	input
on	on	on
how	how	how
to	to	to
reform	reform	reform
the	the	the
agency	agenc	agency
.	.	.

Tillerson	tillerson	Tillerson
said	said	said
the	the	the
State	state	State
Department	depart	Department
,	,	,
like	like	like
many	mani	many
institutions	institut	institution
,	,	,
was	was	wa
built	built	built
for	for	for
the	the	the
Cold	cold	Cold
War	war	War
era	era	era
.	.	.

He	he	He
said	said	said
he	he	he
recognized	recogn	recognized
that	that	that
deep	deep	deep
change	chang	change
to	to	to
the	the	the
State	state	State
Department	depart	Department
is	is	is
really	realli	really
stressful	stress	stressful
for	for	for
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
and	and	and
said	said	said
the	the	the
administration	administr	administration
has	has	ha
no	no	no
preconceived	preconceiv	preconceived
notions	notion	notion
on	on	on
the	the	the
outcome	outcom	outcome
of	of	of
a	a	a
review	review	review
.	.	.

One	one	One
State	state	State
Department	depart	Department
official	offici	official
faulted	fault	faulted
Tillerson	tillerson	Tillerson
for	for	for
not	not	not
talking	talk	talking
in	in	in
detail	detail	detail
about	about	about
the	the	the
budget	budget	budget
cuts	cut	cut
,	,	,
as	as	a
well	well	well
as	as	a
for	for	for
not	not	not
taking	take	taking
questions	question	question
from	from	from
employees	employe	employee
.	.	.

Previous	previous	Previous
secretaries	secretari	secretary
of	of	of
state	state	state
,	,	,
including	includ	including
Colin	colin	Colin
Powell	powel	Powell
,	,	,
Condoleezza	condoleezza	Condoleezza
Rice	rice	Rice
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
held	held	held
question	question	question
-and-answer	-and-answ	-and-answer
sessions	session	session
with	with	with
State	state	State
Department	depart	Department
employees	employe	employee
within	within	within
weeks	week	week
of	of	of
taking	take	taking
office	offic	office
.	.	.

They	they	They
wanted	want	wanted
to	to	to
make	make	make
this	this	this
look	look	look
like	like	like
he	he	he
was	was	wa
talking	talk	talking
to	to	to
us	us	u
,	,	,
but	but	but
it	it	it
was	was	wa
more	more	more
about	about	about
the	the	the
appearance	appear	appearance
than	than	than
any	ani	any
substance	substanc	substance
,	,	,
said	said	said
the	the	the
official	offici	official
,	,	,
speaking	speak	speaking
on	on	on
the	the	the
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

Two	two	Two
other	other	other
State	state	State
Department	depart	Department
officials	offici	official
,	,	,
however	howev	however
,	,	,
spoke	spoke	spoke
highly	high	highly
of	of	of
Tillerson	tillerson	Tillerson
s	s	s
remarks	remark	remark
,	,	,
saying	say	saying
it	it	it
was	was	wa
early	earli	early
to	to	to
expect	expect	expect
him	him	him
to	to	to
take	take	take
questions	question	question
from	from	from
the	the	the
rank	rank	rank
and	and	and
file	file	file
and	and	and
saying	say	saying
he	he	he
provided	provid	provided
guidance	guidanc	guidance
both	both	both
on	on	on
foreign	foreign	foreign
policy	polici	policy
and	and	and
on	on	on
the	the	the
challenge	challeng	challenge
of	of	of
reorganizing	reorgan	reorganizing
the	the	the
department	depart	department
.	.	.

I	i	I
can	can	can
understand	understand	understand
folks	folk	folk
wanting	want	wanting
more	more	more
details	detail	detail
.	.	.

I	i	I
just	just	just
don	don	don
t	t	t
think	think	think
we	we	we
are	are	are
in	in	in
a	a	a
place	place	place
where	where	where
he	he	he
can	can	can
provide	provid	provide
more	more	more
details	detail	detail
,	,	,
said	said	said
one	one	one
of	of	of
these	these	these
officials	offici	official
about	about	about
the	the	the
expected	expect	expected
State	state	State
Department	depart	Department
budget	budget	budget
cuts	cut	cut
.	.	.

My	my	My
big	big	big
takeaway	takeaway	takeaway
was	was	wa
put	put	put
on	on	on
your	your	your
big	big	big
-girl	-girl	-girl
britches	britch	britches
,	,	,
and	and	and
when	when	when
you	you	you
look	look	look
back	back	back
you	you	you
will	will	will
feel	feel	feel
like	like	like
you	you	you
were	were	were
part	part	part
of	of	of
making	make	making
this	this	this
reform	reform	reform
happen	happen	happen
.	.	.

