answered	answer	answered
at	at	at
the	the	the
week	week	week
-long	-long	-long
party	parti	party
congress	congress	congress
,	,	,
which	which	which
ended	end	ended
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Wang	wang	Wang
could	could	could
still	still	still
assume	assum	assume
another	anoth	another
senior	senior	senior
role	role	role
over	over	over
the	the	the
next	next	next
few	few	few
months	month	month
.	.	.

As	as	As
expected	expect	expected
,	,	,
the	the	the
party	parti	party
unanimously	unanim	unanimously
passed	pass	passed
an	an	an
amendment	amend	amendment
to	to	to
include	includ	include
Xi	xi	Xi
Jinping	jinp	Jinping
Thought	thought	Thought
on	on	on
Socialism	social	Socialism
with	with	with
Chinese	chines	Chinese
Characteristics	characterist	Characteristics
for	for	for
a	a	a
New	new	New
Era	era	Era
as	as	a
one	one	one
of	of	of
its	it	it
guiding	guid	guiding
principles	principl	principle
.	.	.

The	the	The
party	parti	party
will	will	will
announce	announc	announce
its	it	it
new	new	new
Standing	stand	Standing
Committee	committe	Committee
,	,	,
headed	head	headed
by	by	by
Xi	xi	Xi
,	,	,
at	at	at
around	around	around
midday	midday	midday
0400	0400	0400
GMT	gmt	GMT
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
culminating	culmin	culminating
a	a	a
twice	twice	twice
-a-decade	-a-decad	-a-decade
leadership	leadership	leadership
reshuffle	reshuffl	reshuffle
.	.	.

As	as	As
expected	expect	expected
,	,	,
the	the	the
amended	amend	amended
constitution	constitut	constitution
affirmed	affirm	affirmed
that	that	that
Xi	xi	Xi
s	s	s
signature	signatur	signature
fight	fight	fight
against	against	against
corruption	corrupt	corruption
,	,	,
which	which	which
has	has	ha
ensnared	ensnar	ensnared
more	more	more
than	than	than
1	1	1
.	.	.
3	3	3
million	million	million
officials	offici	official
,	,	,
will	will	will
continue	continu	continue
.	.	.

Unexpectedly	unexpect	Unexpectedly
,	,	,
Xi	xi	Xi
s	s	s
Belt	belt	Belt
and	and	and
Road	road	Road
initiative	initi	initiative
,	,	,
an	an	an
ambitious	ambiti	ambitious
program	program	program
to	to	to
build	build	build
infrastructure	infrastructur	infrastructure
linking	link	linking
China	china	China
with	with	with
its	it	it
neighbors	neighbor	neighbor
and	and	and
beyond	beyond	beyond
,	,	,
was	was	wa
also	also	also
included	includ	included
in	in	in
the	the	the
party	parti	party
constitution	constitut	constitution
.	.	.

Also	also	Also
included	includ	included
was	was	wa
a	a	a
commitment	commit	commitment
to	to	to
supply	suppli	supply
-side	-side	-side
industrial	industri	industrial
reforms	reform	reform
,	,	,
and	and	and
giving	give	giving
play	play	play
to	to	to
the	the	the
decisive	decis	decisive
role	role	role
of	of	of
market	market	market
forces	forc	force
in	in	in
resource	resourc	resource
allocation	alloc	allocation
,	,	,
a	a	a
commitment	commit	commitment
Xi	xi	Xi
had	had	had
made	made	made
early	earli	early
in	in	in
his	his	his
first	first	first
terms	term	term
that	that	that
many	mani	many
investors	investor	investor
say	say	say
he	he	he
has	has	ha
failed	fail	failed
to	to	to
deliver	deliv	deliver
on	on	on
.	.	.

The	the	The
party	parti	party
exercises	exercis	exercise
overall	overal	overall
leadership	leadership	leadership
over	over	over
all	all	all
areas	area	area
of	of	of
endeavor	endeavor	endeavor
in	in	in
every	everi	every
part	part	part
of	of	of
the	the	the
country	countri	country
,	,	,
the	the	the
party	parti	party
said	said	said
in	in	in
a	a	a
statement	statement	statement
reflecting	reflect	reflecting
Xi	xi	Xi
s	s	s
ongoing	ongo	ongoing
efforts	effort	effort
to	to	to
strengthen	strengthen	strengthen
the	the	the
party	parti	party
and	and	and
its	it	it
place	place	place
in	in	in
contemporary	contemporari	contemporary
Chinese	chines	Chinese
society	societi	society
.	.	.

If	if	If
no	no	no
clear	clear	clear
successor	successor	successor
to	to	to
Xi	xi	Xi
is	is	is
named	name	named
to	to	to
the	the	the
new	new	new
Politburo	politburo	Politburo
Standing	stand	Standing
Committee	committe	Committee
,	,	,
it	it	it
will	will	will
further	further	further
fuel	fuel	fuel
speculation	specul	speculation
that	that	that
Xi	xi	Xi
may	may	may
look	look	look
to	to	to
retain	retain	retain
power	power	power
beyond	beyond	beyond
the	the	the
customary	customari	customary
second	second	second
five	five	five
-year	-year	-year
term	term	term
.	.	.

This	this	This
is	is	is
about	about	about
further	further	further
erasing	eras	erasing
any	ani	any
distinction	distinct	distinction
between	between	between
Xi	xi	Xi
Jinping	jinp	Jinping
and	and	and
the	the	the
party	parti	party
,	,	,
said	said	said
Jude	jude	Jude
Blanchette	blanchett	Blanchette
,	,	,
who	who	who
studies	studi	study
the	the	the
party	parti	party
at	at	at
The	the	The
Conference	confer	Conference
Board	board	Board
s	s	s
China	china	China
Center	center	Center
for	for	for
Economics	econom	Economics
and	and	and
Business	busi	Business
in	in	in
Beijing	beij	Beijing
,	,	,
referring	refer	referring
to	to	to
Xi	xi	Xi
s	s	s
thought	thought	thought
getting	get	getting
into	into	into
the	the	the
constitution	constitut	constitution
.	.	.

Add	add	Add
on	on	on
to	to	to
this	this	this
having	have	having
supply	suppli	supply
-side	-side	-side
structural	structur	structural
reform	reform	reform
and	and	and
One	one	One
Belt	belt	Belt
One	one	One
Road	road	Road
written	written	written
into	into	into
this	this	this
,	,	,
which	which	which
were	were	were
Xi	xi	Xi
s	s	s
signature	signatur	signature
policies	polici	policy
,	,	,
this	this	this
makes	make	make
questioning	question	questioning
or	or	or
non	non	non
-compliance	-complianc	-compliance
with	with	with
those	those	those
tantamount	tantamount	tantamount
to	to	to
betrayal	betray	betrayal
of	of	of
the	the	the
party	parti	party
.	.	.

Xu	xu	Xu
Hongcai	hongcai	Hongcai
,	,	,
deputy	deputi	deputy
chief	chief	chief
economist	economist	economist
at	at	at
the	the	the
China	china	China
Centre	centr	Centre
for	for	for
International	intern	International
Economic	econom	Economic
Exchanges	exchang	Exchanges
,	,	,
a	a	a
Beijing	beij	Beijing
think	think	think
-tank	-tank	-tank
,	,	,
said	said	said
party	parti	party
control	control	control
was	was	wa
needed	need	needed
to	to	to
push	push	push
through	through	through
the	the	the
market	market	market
reforms	reform	reform
key	key	key
to	to	to
restructuring	restructur	restructuring
the	the	the
world	world	world
s	s	s
second	second	second
-largest	-largest	-largest
economy	economi	economy
.	.	.

To	to	To
build	build	build
a	a	a
market	market	market
economic	econom	economic
system	system	system
in	in	in
such	such	such
a	a	a
big	big	big
country	countri	country
,	,	,
it	it	it
s	s	s
impossible	imposs	impossible
without	without	without
the	the	the
leadership	leadership	leadership
of	of	of
the	the	the
party	parti	party
,	,	,
he	he	he
said	said	said
.	.	.

Others	other	Others
have	have	have
argued	argu	argued
that	that	that
the	the	the
two	two	two
are	are	are
contradictory	contradictori	contradictory
.	.	.

When	when	When
you	you	you
put	put	put
supply	suppli	supply
-side	-side	-side
reform	reform	reform
and	and	and
market	market	market
playing	play	playing
a	a	a
decisive	decis	decisive
role	role	role
in	in	in
the	the	the
same	same	same
document	document	document
,	,	,
then	then	then
that	that	that
just	just	just
shows	show	show
they	they	they
have	have	have
to	to	to
almost	almost	almost
choose	choos	choose
one	one	one
,	,	,
said	said	said
Alex	alex	Alex
Wolf	wolf	Wolf
,	,	,
Senior	senior	Senior
Emerging	emerg	Emerging
Markets	market	Markets
Economist	economist	Economist
with	with	with
Aberdeen	aberdeen	Aberdeen
Standard	standard	Standard
Investments	invest	Investments
in	in	in
Hong	hong	Hong
Kong	kong	Kong
.	.	.

China	china	China
s	s	s
blue	blue	blue
-chip	-chip	-chip
shares	share	share
climbed	climb	climbed
to	to	to
a	a	a
26	26	26
-month	-month	-month
high	high	high
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
led	led	led
by	by	by
infrastructure	infrastructur	infrastructure
and	and	and
property	properti	property
stocks	stock	stock
,	,	,
as	as	a
Xi	xi	Xi
wrapped	wrap	wrapped
up	up	up
a	a	a
congress	congress	congress
that	that	that
began	began	began
with	with	with
his	his	his
three	three	three
-and-a	-and-a	-and-a
half	half	half
hour	hour	hour
speech	speech	speech
envisioning	envis	envisioning
a	a	a
more	more	more
prosperous	prosper	prosperous
,	,	,
confident	confid	confident
China	china	China
.	.	.

The	the	The
yuan	yuan	yuan
strengthened	strengthen	strengthened
against	against	against
the	the	the
dollar	dollar	dollar
.	.	.

Xi	xi	Xi
rapidly	rapid	rapidly
consolidated	consolid	consolidated
power	power	power
after	after	after
assuming	assum	assuming
party	parti	party
leadership	leadership	leadership
in	in	in
late	late	late
2012	2012	2012
and	and	and
then	then	then
the	the	the
presidency	presid	presidency
the	the	the
next	next	next
year	year	year
.	.	.

The	the	The
party	parti	party
gave	gave	gave
Xi	xi	Xi
the	the	the
title	titl	title
of	of	of
core	core	core
leader	leader	leader
a	a	a
year	year	year
ago	ago	ago
,	,	,
a	a	a
significant	signific	significant
strengthening	strengthen	strengthening
of	of	of
his	his	his
position	posit	position
.	.	.

Whether	whether	Whether
Xi	xi	Xi
was	was	wa
able	abl	able
to	to	to
have	have	have
his	his	his
name	name	name
crowned	crown	crowned
in	in	in
the	the	the
party	parti	party
constitution	constitut	constitution
had	had	had
been	been	been
seen	seen	seen
as	as	a
a	a	a
key	key	key
measure	measur	measure
of	of	of
his	his	his
power	power	power
,	,	,
elevating	elev	elevating
him	him	him
to	to	to
a	a	a
level	level	level
of	of	of
previous	previous	previous
leaders	leader	leader
exemplified	exemplifi	exemplified
by	by	by
Mao	mao	Mao
Zedong	zedong	Zedong
Thought	thought	Thought
and	and	and
Deng	deng	Deng
Xiaoping	xiaop	Xiaoping
Theory	theori	Theory
.	.	.

No	no	No
other	other	other
leader	leader	leader
since	sinc	since
Mao	mao	Mao
has	has	ha
had	had	had
an	an	an
eponymous	eponym	eponymous
ideology	ideolog	ideology
included	includ	included
in	in	in
the	the	the
document	document	document
while	while	while
in	in	in
office	offic	office
.	.	.

Deng	deng	Deng
s	s	s
name	name	name
was	was	wa
added	ad	added
after	after	after
his	his	his
death	death	death
in	in	in
1997	1997	1997
.	.	.

A	a	A
list	list	list
of	of	of
133	133	133
committee	committe	committee
members	member	member
for	for	for
the	the	the
Central	central	Central
Commission	commiss	Commission
for	for	for
Discipline	disciplin	Discipline
Inspection	inspect	Inspection
released	releas	released
on	on	on
Tuesday	tuesday	Tuesday
included	includ	included
Zhao	zhao	Zhao
Leji	leji	Leji
,	,	,
who	who	who
heads	head	head
the	the	the
party	parti	party
s	s	s
Organisation	organis	Organisation
Department	depart	Department
,	,	,
a	a	a
strong	strong	strong
sign	sign	sign
that	that	that
he	he	he
will	will	will
take	take	take
over	over	over
from	from	from
Wang	wang	Wang
as	as	a
anti	anti	anti
-corruption	-corrupt	-corruption
chief	chief	chief
.	.	.

China	china	China
s	s	s
top	top	top
banking	bank	banking
regulator	regul	regulator
,	,	,
Guo	guo	Guo
Shuqing	shuqe	Shuqing
,	,	,
and	and	and
veteran	veteran	veteran
banker	banker	banker
Jiang	jiang	Jiang
Chaoliang	chaoliang	Chaoliang
,	,	,
front	front	front
runners	runner	runner
to	to	to
succeed	succeed	succeed
Zhou	zhou	Zhou
Xiaochuan	xiaochuan	Xiaochuan
as	as	a
central	central	central
bank	bank	bank
governor	governor	governor
,	,	,
both	both	both
made	made	made
it	it	it
to	to	to
the	the	the
Central	central	Central
Committee	committe	Committee
.	.	.

The	the	The
constitutional	constitut	constitutional
amendment	amend	amendment
,	,	,
along	along	along
with	with	with
Xi	xi	Xi
s	s	s
work	work	work
report	report	report
and	and	and
a	a	a
work	work	work
report	report	report
of	of	of
the	the	the
graft	graft	graft
watchdog	watchdog	watchdog
to	to	to
the	the	the
congress	congress	congress
,	,	,
were	were	were
passed	pass	passed
by	by	by
a	a	a
show	show	show
of	of	of
hands	hand	hand
.	.	.

When	when	When
Xi	xi	Xi
next	next	next
asked	ask	asked
for	for	for
any	ani	any
no	no	no
votes	vote	vote
or	or	or
abstentions	abstent	abstention
for	for	for
the	the	the
amendment	amend	amendment
or	or	or
two	two	two
work	work	work
reports	report	report
,	,	,
the	the	the
sound	sound	sound
of	of	of
none	none	none
echoed	echo	echoed
throughout	throughout	throughout
the	the	the
chamber	chamber	chamber
,	,	,
as	as	a
officials	offici	official
shouted	shout	shouted
out	out	out
from	from	from
different	differ	different
sides	side	side
of	of	of
the	the	the
hall	hall	hall
.	.	.

