Brazil	brazil	Brazil
s	s	s
main	main	main
contractor	contractor	contractor
companies	compani	company
has	has	ha
shut	shut	shut
down	down	down
the	the	the
flow	flow	flow
of	of	of
undeclared	undeclar	undeclared
payments	payment	payment
to	to	to
politicians	politician	politician
.	.	.
What	what	What
most	most	most
worries	worri	worry
them	them	them
is	is	is
where	where	where
they	they	they
will	will	will
get	get	get
money	money	money
for	for	for
their	their	their
campaigns	campaign	campaign
now	now	now
that	that	that
companies	compani	company
cannot	cannot	cannot
donate	donat	donate
and	and	and
are	are	are
not	not	not
willing	will	willing
to	to	to
engage	engag	engage
in	in	in
illegal	illeg	illegal
contributions	contribut	contribution
,	,	,
said	said	said
Lucas	luca	Lucas
de	de	de
Arag	arag	Arag
o	o	o
,	,	,
partner	partner	partner
at	at	at
political	polit	political
risk	risk	risk
consultancy	consult	consultancy
Arko	arko	Arko
Advice	advic	Advice
.	.	.
On	on	On
the	the	the
positive	posit	positive
side	side	side
,	,	,
he	he	he
said	said	said
,	,	,
Congress	congress	Congress
set	set	set
a	a	a
threshold	threshold	threshold
for	for	for
parties	parti	party
to	to	to
be	be	be
able	abl	able
to	to	to
access	access	access
public	public	public
funding	fund	funding
and	and	and
free	free	free
TV	tv	TV
time	time	time
based	base	based
on	on	on
the	the	the
votes	vote	vote
they	they	they
win	win	win
,	,	,
which	which	which
will	will	will
help	help	help
reduce	reduc	reduce
the	the	the
number	number	number
of	of	of
parties	parti	party
,	,	,
today	today	today
totaling	total	totaling
35	35	35
.	.	.
This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
corrects	correct	corrects
the	the	the
fifth	fifth	fifth
paragraph	paragraph	paragraph
to	to	to
say	say	say
coalitions	coalit	coalition
reform	reform	reform
will	will	will
not	not	not
go	go	go
into	into	into
effect	effect	effect
until	until	until
the	the	the
2022	2022	2022
elections	elect	election
.	.	.
