bill	bill	bill
,	,	,
told	told	told
a	a	a
news	news	news
conference	confer	conference
.	.	.

Separately	separ	Separately
,	,	,
16	16	16
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
members	member	member
of	of	of
the	the	the
committee	committe	committee
wrote	wrote	wrote
to	to	to
Nikki	nikki	Nikki
Haley	haley	Haley
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
to	to	to
ask	ask	ask
her	her	her
to	to	to
lead	lead	lead
an	an	an
international	intern	international
effort	effort	effort
for	for	for
similar	similar	similar
action	action	action
by	by	by
other	other	other
countries	countri	country
.	.	.

Force	forc	Force
was	was	wa
a	a	a
graduate	graduat	graduate
student	student	student
at	at	at
Vanderbilt	vanderbilt	Vanderbilt
University	univers	University
in	in	in
Corker	corker	Corker
s	s	s
home	home	home
state	state	state
,	,	,
Tennessee	tennesse	Tennessee
,	,	,
when	when	when
he	he	he
was	was	wa
killed	kill	killed
.	.	.

Force	forc	Force
s	s	s
parents	parent	parent
live	live	live
in	in	in
South	south	South
Carolina	carolina	Carolina
,	,	,
the	the	the
home	home	home
state	state	state
of	of	of
Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
,	,	,
the	the	the
act	act	act
s	s	s
other	other	other
Republican	republican	Republican
co	co	co
-sponsor	-sponsor	-sponsor
.	.	.

Graham	graham	Graham
,	,	,
who	who	who
dubbed	dub	dubbed
the	the	the
payments	payment	payment
pay	pay	pay
to	to	to
slay	slay	slay
,	,	,
is	is	is
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
subcommittee	subcommitte	subcommittee
that	that	that
oversees	overse	oversees
foreign	foreign	foreign
aid	aid	aid
.	.	.

Palestinian	palestinian	Palestinian
officials	offici	official
have	have	have
said	said	said
they	they	they
intend	intend	intend
to	to	to
continue	continu	continue
the	the	the
payments	payment	payment
,	,	,
which	which	which
they	they	they
see	see	see
as	as	a
support	support	support
for	for	for
relatives	relat	relative
of	of	of
those	those	those
imprisoned	imprison	imprisoned
by	by	by
Israel	israel	Israel
for	for	for
fighting	fight	fighting
against	against	against
occupation	occup	occupation
or	or	or
who	who	who
have	have	have
died	die	died
in	in	in
connection	connect	connection
with	with	with
that	that	that
cause	caus	cause
.	.	.

To	to	To
win	win	win
broader	broader	broader
support	support	support
,	,	,
the	the	the
original	origin	original
act	act	act
was	was	wa
modified	modifi	modified
to	to	to
take	take	take
into	into	into
account	account	account
the	the	the
need	need	need
for	for	for
humanitarian	humanitarian	humanitarian
aid	aid	aid
.	.	.

It	it	It
exempts	exempt	exempts
assistance	assist	assistance
for	for	for
the	the	the
East	east	East
Jerusalem	jerusalem	Jerusalem
Hospital	hospit	Hospital
Network	network	Network
,	,	,
creates	creat	creates
an	an	an
escrow	escrow	escrow
account	account	account
to	to	to
hold	hold	hold
assistance	assist	assistance
funds	fund	fund
and	and	and
spells	spell	spell
out	out	out
steps	step	step
the	the	the
Palestinian	palestinian	Palestinian
Authority	author	Authority
can	can	can
take	take	take
for	for	for
aid	aid	aid
to	to	to
resume	resum	resume
.	.	.

Corker	corker	Corker
said	said	said
he	he	he
was	was	wa
confident	confid	confident
the	the	the
bill	bill	bill
would	would	would
become	becom	become
law	law	law
sometime	sometim	sometime
in	in	in
the	the	the
coming	come	coming
months	month	month
.	.	.

Similar	similar	Similar
legislation	legisl	legislation
has	has	ha
also	also	also
been	been	been
introduced	introduc	introduced
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.

Opponents	oppon	Opponents
of	of	of
the	the	the
bill	bill	bill
have	have	have
said	said	said
they	they	they
worry	worri	worry
that	that	that
cutting	cut	cutting
off	off	off
economic	econom	economic
aid	aid	aid
to	to	to
the	the	the
Palestinians	palestinian	Palestinians
would	would	would
increase	increas	increase
poverty	poverti	poverty
and	and	and
instability	instabl	instability
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
and	and	and
Gaza	gaza	Gaza
,	,	,
fueling	fuel	fueling
more	more	more
violence	violenc	violence
.	.	.

