had	had	had
to	to	to
fly	fli	fly
to	to	to
Sao	sao	Sao
Paulo	paulo	Paulo
for	for	for
surgery	surgeri	surgery
to	to	to
treat	treat	treat
a	a	a
narrowing	narrow	narrowing
of	of	of
his	his	his
urethra	urethra	urethra
.	.	.

His	his	His
office	offic	office
said	said	said
the	the	the
surgery	surgeri	surgery
was	was	wa
successful	success	successful
and	and	and
that	that	that
he	he	he
would	would	would
remain	remain	remain
in	in	in
the	the	the
hospital	hospit	hospital
until	until	until
Friday	friday	Friday
to	to	to
recover	recov	recover
.	.	.

But	but	But
it	it	it
forced	forc	forced
Temer	temer	Temer
to	to	to
cancel	cancel	cancel
meetings	meet	meeting
to	to	to
muster	muster	muster
votes	vote	vote
.	.	.

It	it	It
became	becam	became
clear	clear	clear
this	this	this
week	week	week
that	that	that
Temer	temer	Temer
did	did	did
not	not	not
have	have	have
the	the	the
three	three	three
-fifths	-fifth	-fifths
super	super	super
majority	major	majority
,	,	,
or	or	or
308	308	308
votes	vote	vote
,	,	,
needed	need	needed
to	to	to
pass	pass	pas
the	the	the
bill	bill	bill
in	in	in
the	the	the
lower	lower	lower
house	hous	house
of	of	of
Congress	congress	Congress
.	.	.

While	while	While
ministers	minist	minister
were	were	were
still	still	still
working	work	working
to	to	to
gather	gather	gather
more	more	more
votes	vote	vote
,	,	,
the	the	the
government	govern	government
s	s	s
chief	chief	chief
whip	whip	whip
in	in	in
the	the	the
Senate	senat	Senate
stunned	stun	stunned
the	the	the
administration	administr	administration
on	on	on
Wednesday	wednesday	Wednesday
by	by	by
saying	say	saying
the	the	the
vote	vote	vote
had	had	had
to	to	to
be	be	be
put	put	put
off	off	off
to	to	to
February	februari	February
.	.	.

