are	are	are
not	not	not
up	up	up
to	to	to
scratch	scratch	scratch
in	in	in
various	various	various
places	place	place
,	,	,
said	said	said
Zhu	zhu	Zhu
,	,	,
who	who	who
is	is	is
head	head	head
of	of	of
the	the	the
minorities	minor	minority
and	and	and
religions	religion	religion
committee	committe	committee
of	of	of
the	the	the
Chinese	chines	Chinese
People	peopl	People
s	s	s
Political	polit	Political
Consultative	consult	Consultative
Conference	confer	Conference
,	,	,
an	an	an
advisory	advisori	advisory
body	bodi	body
.	.	.
I	i	I
regularly	regular	regularly
come	come	come
across	across	across
low	low	low
level	level	level
cadres	cadr	cadre
who	who	who
with	with	with
great	great	great
effort	effort	effort
use	use	use
a	a	a
mouthful	mouth	mouthful
of	of	of
dialect	dialect	dialect
to	to	to
talk	talk	talk
about	about	about
their	their	their
poverty	poverti	poverty
alleviation	allevi	alleviation
plans	plan	plan
without	without	without
realizing	realiz	realizing
that	that	that
dealing	deal	dealing
with	with	with
their	their	their
own	own	own
deficiencies	defici	deficiency
in	in	in
speaking	speak	speaking
Mandarin	mandarin	Mandarin
is	is	is
an	an	an
urgent	urgent	urgent
task	task	task
,	,	,
he	he	he
said	said	said
.	.	.
China	china	China
promotes	promot	promotes
the	the	the
use	use	use
of	of	of
standardized	standard	standardized
Mandarin	mandarin	Mandarin
,	,	,
based	base	based
on	on	on
the	the	the
dialect	dialect	dialect
of	of	of
Beijing	beij	Beijing
,	,	,
and	and	and
encourages	encourag	encourages
ethnic	ethnic	ethnic
minorities	minor	minority
to	to	to
learn	learn	learn
the	the	the
official	offici	official
language	languag	language
in	in	in
a	a	a
bid	bid	bid
to	to	to
improve	improv	improve
unity	uniti	unity
in	in	in
multi	multi	multi
-ethnic	-ethnic	-ethnic
areas	area	area
of	of	of
the	the	the
country	countri	country
.	.	.
But	but	But
there	there	there
has	has	ha
been	been	been
resistance	resist	resistance
to	to	to
the	the	the
push	push	push
for	for	for
standardization	standard	standardization
in	in	in
regions	region	region
such	such	such
as	as	a
Tibet	tibet	Tibet
and	and	and
Xinjiang	xinjiang	Xinjiang
,	,	,
where	where	where
Tibetans	tibetan	Tibetans
and	and	and
Uighurs	uighur	Uighurs
,	,	,
a	a	a
Turkic	turkic	Turkic
speaking	speak	speaking
mostly	most	mostly
Muslim	muslim	Muslim
minority	minor	minority
,	,	,
often	often	often
consider	consid	consider
language	languag	language
integral	integr	integral
to	to	to
their	their	their
cultural	cultur	cultural
identity	ident	identity
.	.	.
Beijing	beij	Beijing
denies	deni	denies
that	that	that
Mandarin	mandarin	Mandarin
promotion	promot	promotion
damages	damag	damage
minority	minor	minority
culture	cultur	culture
,	,	,
arguing	argu	arguing
that	that	that
learning	learn	learning
the	the	the
official	offici	official
language	languag	language
gives	give	give
minorities	minor	minority
greater	greater	greater
opportunities	opportun	opportunity
for	for	for
work	work	work
and	and	and
schooling	school	schooling
.	.	.
Zhu	zhu	Zhu
said	said	said
in	in	in
the	the	the
article	articl	article
that	that	that
communication	communic	communication
issues	issu	issue
with	with	with
workers	worker	worker
from	from	from
Xinjiang	xinjiang	Xinjiang
could	could	could
cause	caus	cause
a	a	a
vicious	vicious	vicious
cycle	cycl	cycle
when	when	when
companies	compani	company
group	group	group
the	the	the
workers	worker	worker
together	togeth	together
hindering	hinder	hindering
their	their	their
ability	abil	ability
to	to	to
work	work	work
with	with	with
others	other	others
.	.	.
Over	over	Over
70	70	70
percent	percent	percent
of	of	of
the	the	the
population	popul	population
speaks	speak	speaks
Mandarin	mandarin	Mandarin
,	,	,
but	but	but
there	there	there
levels	level	level
of	of	of
fluency	fluenci	fluency
in	in	in
west	west	west
China	china	China
are	are	are
20	20	20
percent	percent	percent
lower	lower	lower
than	than	than
in	in	in
the	the	the
east	east	east
,	,	,
with	with	with
only	onli	only
40	40	40
percent	percent	percent
of	of	of
people	peopl	people
able	abl	able
to	to	to
speak	speak	speak
Mandarin	mandarin	Mandarin
in	in	in
some	some	some
rural	rural	rural
areas	area	area
,	,	,
Zhu	zhu	Zhu
said	said	said
.	.	.
Using	use	Using
standardized	standard	standardized
Mandarin	mandarin	Mandarin
to	to	to
alleviate	allevi	alleviate
poverty	poverti	poverty
,	,	,
using	use	using
poverty	poverti	poverty
alleviation	allevi	alleviation
to	to	to
promote	promot	promote
standardized	standard	standardized
Mandarin	mandarin	Mandarin
,	,	,
does	doe	doe
not	not	not
only	onli	only
have	have	have
an	an	an
economic	econom	economic
importance	import	importance
,	,	,
but	but	but
also	also	also
has	has	ha
a	a	a
deep	deep	deep
political	polit	political
importance	import	importance
,	,	,
he	he	he
said	said	said
.	.	.
