-Baghdadi	-baghdadi	-Baghdadi
,	,	,
who	who	who
declared	declar	declared
the	the	the
caliphate	caliph	caliphate
from	from	from
Mosul	mosul	Mosul
in	in	in
mid	mid	mid
-2014	-2014	-2014
,	,	,
released	releas	released
an	an	an
audio	audio	audio
recording	record	recording
last	last	last
week	week	week
that	that	that
indicated	indic	indicated
he	he	he
was	was	wa
still	still	still
alive	aliv	alive
.	.	.

He	he	He
called	call	called
on	on	on
his	his	his
followers	follow	follower
to	to	to
keep	keep	keep
up	up	up
the	the	the
fight	fight	fight
despite	despit	despite
the	the	the
setbacks	setback	setback
.	.	.

