when	when	when
Lebanon	lebanon	Lebanon
celebrates	celebr	celebrates
the	the	the
end	end	end
of	of	of
France	franc	France
s	s	s
colonial	coloni	colonial
mandate	mandat	mandate
in	in	in
1943	1943	1943
.	.	.
Macron	macron	Macron
s	s	s
maneuver	maneuv	maneuver
,	,	,
which	which	which
came	came	came
after	after	after
a	a	a
visit	visit	visit
to	to	to
Saudi	saudi	Saudi
Crown	crown	Crown
Prince	princ	Prince
Mohammed	moham	Mohammed
bin	bin	bin
Salman	salman	Salman
and	and	and
a	a	a
flurry	flurri	flurry
of	of	of
calls	call	call
,	,	,
appears	appear	appears
to	to	to
have	have	have
taken	taken	taken
the	the	the
foreign	foreign	foreign
ministry	ministri	ministry
by	by	by
surprise	surpris	surprise
,	,	,
an	an	an
example	exampl	example
of	of	of
his	his	his
penchant	penchant	penchant
for	for	for
bypassing	bypass	bypassing
state	state	state
organs	organ	organ
to	to	to
show	show	show
he	he	he
s	s	s
in	in	in
charge	charg	charge
,	,	,
much	much	much
like	like	like
former	former	former
leader	leader	leader
Nicolas	nicola	Nicolas
Sarkozy	sarkozi	Sarkozy
.	.	.
So	so	So
far	far	far
it	it	it
s	s	s
a	a	a
symbolic	symbol	symbolic
victory	victori	victory
for	for	for
French	french	French
diplomacy	diplomaci	diplomacy
that	that	that
has	has	ha
enabled	enabl	enabled
a	a	a
reduction	reduct	reduction
in	in	in
tensions	tension	tension
,	,	,
said	said	said
Stephane	stephan	Stephane
Malsagne	malsagn	Malsagne
,	,	,
a	a	a
lecturer	lectur	lecturer
at	at	at
Sciences	scienc	Sciences
Po	po	Po
University	univers	University
in	in	in
Paris	pari	Paris
,	,	,
adding	ad	adding
it	it	it
was	was	wa
a	a	a
risky	riski	risky
gamble	gambl	gamble
that	that	that
could	could	could
antagonize	antagon	antagonize
all	all	all
sides	side	side
.	.	.
Macron	macron	Macron
set	set	set
out	out	out
his	his	his
foreign	foreign	foreign
policy	polici	policy
objectives	object	objective
for	for	for
the	the	the
region	region	region
in	in	in
his	his	his
first	first	first
speech	speech	speech
to	to	to
the	the	the
diplomatic	diplomat	diplomatic
corps	corp	corp
in	in	in
August	august	August
,	,	,
saying	say	saying
he	he	he
wanted	want	wanted
France	franc	France
to	to	to
maintain	maintain	maintain
a	a	a
balanced	balanc	balanced
position	posit	position
.	.	.
We	we	We
will	will	will
achieve	achiev	achieve
our	our	our
goal	goal	goal
of	of	of
fighting	fight	fighting
terrorism	terror	terrorism
only	onli	only
if	if	if
we	we	we
do	do	do
not	not	not
make	make	make
the	the	the
mistake	mistak	mistake
that	that	that
would	would	would
impose	impos	impose
a	a	a
choice	choic	choice
between	between	between
Shi	shi	Shi
ites	ite	ites
and	and	and
Sunnis	sunni	Sunnis
,	,	,
and	and	and
in	in	in
a	a	a
sense	sens	sense
,	,	,
force	forc	force
us	us	u
to	to	to
lock	lock	lock
ourselves	ourselv	ourselves
in	in	in
one	one	one
camp	camp	camp
,	,	,
he	he	he
said	said	said
at	at	at
the	the	the
time	time	time
.	.	.
Some	some	Some
French	french	French
diplomats	diplomat	diplomat
say	say	say
Macron	macron	Macron
will	will	will
find	find	find
it	it	it
difficult	difficult	difficult
to	to	to
appease	appeas	appease
everyone	everyon	everyone
,	,	,
however	howev	however
.	.	.
Lebanon	lebanon	Lebanon
maintains	maintain	maintains
a	a	a
delicate	delic	delicate
sectarian	sectarian	sectarian
balance	balanc	balance
after	after	after
Sunnis	sunni	Sunnis
,	,	,
Shi	shi	Shi
ites	ite	ites
,	,	,
Christians	christian	Christians
and	and	and
Druze	druze	Druze
fought	fought	fought
a	a	a
civil	civil	civil
war	war	war
between	between	between
1975	1975	1975
and	and	and
1990	1990	1990
,	,	,
with	with	with
factions	faction	faction
often	often	often
backed	back	backed
by	by	by
regional	region	regional
rivals	rival	rival
.	.	.
Hariri	hariri	Hariri
is	is	is
Sunni	sunni	Sunni
Muslim	muslim	Muslim
and	and	and
President	presid	President
Aoun	aoun	Aoun
,	,	,
a	a	a
political	polit	political
ally	alli	ally
of	of	of
Hezbollah	hezbollah	Hezbollah
,	,	,
is	is	is
Christian	christian	Christian
.	.	.
Hariri	hariri	Hariri
s	s	s
government	govern	government
,	,	,
a	a	a
power	power	power
-sharing	-share	-sharing
coalition	coalit	coalition
formed	form	formed
last	last	last
year	year	year
,	,	,
includes	includ	includes
Shi	shi	Shi
ite	ite	ite
Hezbollah	hezbollah	Hezbollah
.	.	.
This	this	This
mediation	mediat	mediation
is	is	is
an	an	an
introduction	introduct	introduction
for	for	for
a	a	a
new	new	new
French	french	French
political	polit	political
role	role	role
in	in	in
Lebanon	lebanon	Lebanon
.	.	.
.	.	.
.	.	.
and	and	and
a	a	a
French	french	French
attempt	attempt	attempt
to	to	to
find	find	find
a	a	a
foothold	foothold	foothold
starting	start	starting
from	from	from
Lebanon	lebanon	Lebanon
into	into	into
the	the	the
region	region	region
,	,	,
said	said	said
a	a	a
senior	senior	senior
Lebanese	lebanes	Lebanese
official	offici	official
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.
But	but	But
in	in	in
the	the	the
shadow	shadow	shadow
of	of	of
big	big	big
players	player	player
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
Russia	russia	Russia
,	,	,
Iran	iran	Iran
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
in	in	in
the	the	the
region	region	region
,	,	,
the	the	the
French	french	French
will	will	will
face	face	face
difficulties	difficulti	difficulty
.	.	.
Since	sinc	Since
Hariri	hariri	Hariri
announced	announc	announced
his	his	his
resignation	resign	resignation
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
has	has	ha
accused	accus	accused
Lebanon	lebanon	Lebanon
of	of	of
declaring	declar	declaring
war	war	war
on	on	on
it	it	it
,	,	,
citing	cite	citing
Hezbollah	hezbollah	Hezbollah
s	s	s
role	role	role
in	in	in
fighting	fight	fighting
in	in	in
other	other	other
Arab	arab	Arab
countries	countri	country
.	.	.
France	franc	France
has	has	ha
a	a	a
long	long	long
history	histori	history
of	of	of
commercial	commerci	commercial
,	,	,
political	polit	political
and	and	and
social	social	social
links	link	link
with	with	with
Iran	iran	Iran
that	that	that
even	even	even
saw	saw	saw
Ayatollah	ayatollah	Ayatollah
Ruhollah	ruhollah	Ruhollah
Khomenei	khomenei	Khomenei
exiled	exil	exiled
near	near	near
Paris	pari	Paris
in	in	in
1979	1979	1979
,	,	,
but	but	but
it	it	it
was	was	wa
arguably	arguabl	arguably
the	the	the
most	most	most
demanding	demand	demanding
of	of	of
the	the	the
six	six	six
powers	power	power
negotiating	negoti	negotiating
the	the	the
2015	2015	2015
nuclear	nuclear	nuclear
accord	accord	accord
.	.	.
Under	under	Under
Presidents	presid	Presidents
Sarkozy	sarkozi	Sarkozy
and	and	and
Francois	francoi	Francois
Hollande	holland	Hollande
,	,	,
who	who	who
aligned	align	aligned
themselves	themselv	themselves
with	with	with
Qatar	qatar	Qatar
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
respectively	respect	respectively
,	,	,
there	there	there
was	was	wa
a	a	a
hawkish	hawkish	hawkish
shift	shift	shift
toward	toward	toward
Tehran	tehran	Tehran
.	.	.
Since	sinc	Since
the	the	the
deal	deal	deal
,	,	,
Paris	pari	Paris
has	has	ha
been	been	been
quick	quick	quick
to	to	to
restore	restor	restore
trade	trade	trade
ties	tie	tie
,	,	,
with	with	with
planemaker	planemak	planemaker
Airbus	airbus	Airbus
,	,	,
oil	oil	oil
major	major	major
Total	total	Total
and	and	and
automobile	automobil	automobile
manufacturers	manufactur	manufacturer
Peugeot	peugeot	Peugeot
and	and	and
Renault	renault	Renault
all	all	all
signing	sign	signing
deals	deal	deal
.	.	.
That	that	That
rapprochement	rapproch	rapprochement
annoyed	annoy	annoyed
Riyadh	riyadh	Riyadh
,	,	,
which	which	which
has	has	ha
been	been	been
moving	move	moving
closer	closer	closer
to	to	to
the	the	the
United	unit	United
States	state	States
under	under	under
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.
We	we	We
had	had	had
to	to	to
reassure	reassur	reassure
the	the	the
Saudis	saudi	Saudis
.	.	.
.	.	.
.	.	.
and	and	and
rebalance	rebal	rebalance
things	thing	thing
.	.	.
Prince	princ	Prince
Salman	salman	Salman
has	has	ha
gone	gone	gone
into	into	into
overdrive	overdr	overdrive
and	and	and
that	that	that
s	s	s
dangerous	danger	dangerous
for	for	for
everyone	everyon	everyone
so	so	so
he	he	he
needs	need	need
some	some	some
love	love	love
from	from	from
us	us	u
,	,	,
said	said	said
one	one	one
French	french	French
diplomat	diplomat	diplomat
,	,	,
who	who	who
asked	ask	asked
not	not	not
to	to	to
be	be	be
identified	identifi	identified
.	.	.
Tehran	tehran	Tehran
is	is	is
now	now	now
chafing	chafe	chafing
in	in	in
turn	turn	turn
over	over	over
France	franc	France
s	s	s
warming	warm	warming
Saudi	saudi	Saudi
ties	tie	tie
and	and	and
what	what	what
appears	appear	appears
to	to	to
be	be	be
a	a	a
good	good	good
relationship	relationship	relationship
with	with	with
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
,	,	,
who	who	who
is	is	is
due	due	due
in	in	in
Paris	pari	Paris
on	on	on
Dec	dec	Dec
.	.	.
10	10	10
for	for	for
the	the	the
second	second	second
time	time	time
since	sinc	since
Macron	macron	Macron
took	took	took
office	offic	office
in	in	in
May	may	May
.	.	.
Recent	recent	Recent
rhetoric	rhetor	rhetoric
has	has	ha
reflected	reflect	reflected
the	the	the
tensions	tension	tension
.	.	.
At	at	At
a	a	a
news	news	news
conference	confer	conference
on	on	on
Friday	friday	Friday
,	,	,
Macron	macron	Macron
said	said	said
Iran	iran	Iran
should	should	should
clarify	clarifi	clarify
what	what	what
is	is	is
going	go	going
on	on	on
with	with	with
its	it	it
ballistic	ballist	ballistic
missile	missil	missile
program	program	program
which	which	which
seems	seem	seems
to	to	to
be	be	be
uncontrolled	uncontrol	uncontrolled
.	.	.
That	that	That
followed	follow	followed
a	a	a
news	news	news
conference	confer	conference
in	in	in
Riyadh	riyadh	Riyadh
on	on	on
Thursday	thursday	Thursday
at	at	at
which	which	which
Foreign	foreign	Foreign
Minister	minist	Minister
Jean	jean	Jean
-Yves	-yve	-Yves
Le	le	Le
Drian	drian	Drian
denounced	denounc	denounced
Tehran	tehran	Tehran
s	s	s
hegemonic	hegemon	hegemonic
temptations	temptat	temptation
.	.	.
On	on	On
Saturday	saturday	Saturday
Ali	ali	Ali
Akbar	akbar	Akbar
Velayati	velayati	Velayati
,	,	,
a	a	a
senior	senior	senior
adviser	advis	adviser
to	to	to
Iran	iran	Iran
s	s	s
supreme	suprem	supreme
leader	leader	leader
,	,	,
told	told	told
Macron	macron	Macron
to	to	to
stay	stay	stay
out	out	out
of	of	of
its	it	it
affairs	affair	affair
.	.	.
Le	le	Le
Drian	drian	Drian
has	has	ha
pushed	push	pushed
back	back	back
a	a	a
planned	plan	planned
visit	visit	visit
to	to	to
Tehran	tehran	Tehran
and	and	and
talk	talk	talk
that	that	that
Macron	macron	Macron
may	may	may
visit	visit	visit
next	next	next
year	year	year
has	has	ha
become	becom	become
more	more	more
muted	mute	muted
.	.	.
Speaking	speak	Speaking
to	to	to
all	all	all
sides	side	side
is	is	is
noble	nobl	noble
,	,	,
but	but	but
this	this	this
policy	polici	policy
in	in	in
the	the	the
region	region	region
will	will	will
come	come	come
tumbling	tumbl	tumbling
down	down	down
if	if	if
Le	le	Le
Drian	drian	Drian
and	and	and
Macron	macron	Macron
do	do	do
not	not	not
go	go	go
to	to	to
Tehran	tehran	Tehran
.	.	.
Our	our	Our
credibility	credibl	credibility
depends	depend	depends
on	on	on
it	it	it
,	,	,
said	said	said
a	a	a
second	second	second
French	french	French
diplomat	diplomat	diplomat
.	.	.
Some	some	Some
hardline	hardlin	hardline
politicians	politician	politician
in	in	in
Iran	iran	Iran
have	have	have
criticized	critic	criticized
President	presid	President
Hassan	hassan	Hassan
Rouhani	rouhani	Rouhani
for	for	for
trying	tri	trying
to	to	to
strengthen	strengthen	strengthen
ties	tie	tie
with	with	with
Paris	pari	Paris
,	,	,
saying	say	saying
Europeans	european	Europeans
will	will	will
not	not	not
endanger	endang	endanger
their	their	their
interests	interest	interest
in	in	in
the	the	the
face	face	face
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
pressure	pressur	pressure
.	.	.
A	a	A
senior	senior	senior
Iranian	iranian	Iranian
official	offici	official
said	said	said
Macron	macron	Macron
s	s	s
policy	polici	policy
of	of	of
balance	balanc	balance
ultimately	ultim	ultimately
just	just	just
offered	offer	offered
mixed	mix	mixed
signals	signal	signal
.	.	.
He	he	He
talks	talk	talk
about	about	about
curbing	curb	curbing
Iran	iran	Iran
s	s	s
defensive	defens	defensive
missile	missil	missile
work	work	work
and	and	and
criticizes	critic	criticizes
Iran	iran	Iran
s	s	s
regional	region	regional
policy	polici	policy
and	and	and
then	then	then
he	he	he
wants	want	want
to	to	to
build	build	build
closer	closer	closer
ties	tie	tie
?	?	?
the	the	the
official	offici	official
said	said	said
.	.	.
France	franc	France
should	should	should
clearly	clear	clearly
announce	announc	announce
which	which	which
side	side	side
Paris	pari	Paris
is	is	is
taking	take	taking
.	.	.
.	.	.
.	.	.
.	.	.
we	we	we
like	like	like
to	to	to
expand	expand	expand
our	our	our
relations	relat	relation
but	but	but
Paris	pari	Paris
sends	send	sends
mixed	mix	mixed
signals	signal	signal
and	and	and
cannot	cannot	cannot
be	be	be
trusted	trust	trusted
.	.	.
