winner	winner	winner
.	.	.

The	the	The
other	other	other
swing	swing	swing
states	state	state
are	are	are
Florida	florida	Florida
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
and	and	and
Virginia	virginia	Virginia
.	.	.

Trump	trump	Trump
was	was	wa
buoyed	buoy	buoyed
by	by	by
more	more	more
polls	poll	poll
showing	show	showing
him	him	him
in	in	in
a	a	a
competitive	competit	competitive
position	posit	position
.	.	.

The	the	The
latest	latest	latest
Reuters	reuter	Reuters
-Ipsos	-ipso	-Ipsos
poll	poll	poll
showed	show	showed
Trump	trump	Trump
with	with	with
40	40	40
percent	percent	percent
support	support	support
vs	vs	v
39	39	39
percent	percent	percent
for	for	for
Clinton	clinton	Clinton
,	,	,
effectively	effect	effectively
ending	end	ending
Clinton	clinton	Clinton
s	s	s
bump	bump	bump
up	up	up
in	in	in
the	the	the
polls	poll	poll
after	after	after
the	the	the
Democratic	democrat	Democratic
nominating	nomin	nominating
convention	convent	convention
.	.	.

Other	other	Other
polls	poll	poll
showed	show	showed
Clinton	clinton	Clinton
s	s	s
lead	lead	lead
had	had	had
shrunk	shrunk	shrunk
.	.	.

I	i	I
think	think	think
we	we	we
ve	ve	ve
had	had	had
a	a	a
great	great	great
month	month	month
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

Clinton	clinton	Clinton
remained	remain	remained
in	in	in
a	a	a
strong	strong	strong
position	posit	position
to	to	to
win	win	win
the	the	the
White	white	White
House	hous	House
race	race	race
,	,	,
but	but	but
Trump	trump	Trump
and	and	and
his	his	his
team	team	team
cited	cite	cited
his	his	his
growing	grow	growing
strength	strength	strength
in	in	in
opinion	opinion	opinion
polls	poll	poll
nationally	nation	nationally
and	and	and
in	in	in
several	sever	several
states	state	state
where	where	where
the	the	the
election	elect	election
is	is	is
likely	like	likely
to	to	to
be	be	be
decided	decid	decided
to	to	to
argue	argu	argue
that	that	that
his	his	his
message	messag	message
is	is	is
breaking	break	breaking
through	through	through
to	to	to
voters	voter	voter
.	.	.

Clinton	clinton	Clinton
,	,	,
who	who	who
emerged	emerg	emerged
into	into	into
the	the	the
public	public	public
eye	eye	eye
after	after	after
days	day	day
of	of	of
raising	rais	raising
money	money	money
from	from	from
wealthy	wealthi	wealthy
donors	donor	donor
behind	behind	behind
closed	close	closed
doors	door	door
,	,	,
said	said	said
she	she	she
always	alway	always
knew	knew	knew
the	the	the
race	race	race
would	would	would
be	be	be
close	close	close
.	.	.

We	we	We
re	re	re
just	just	just
going	go	going
as	as	a
hard	hard	hard
and	and	and
fast	fast	fast
as	as	a
we	we	we
possibly	possibl	possibly
can	can	can
to	to	to
be	be	be
organized	organ	organized
for	for	for
turning	turn	turning
out	out	out
the	the	the
vote	vote	vote
,	,	,
because	becaus	because
we	we	we
ve	ve	ve
always	alway	always
thought	thought	thought
this	this	this
was	was	wa
going	go	going
to	to	to
be	be	be
hard	hard	hard
,	,	,
and	and	and
that	that	that
s	s	s
why	whi	why
,	,	,
you	you	you
know	know	know
,	,	,
I	i	I
m	m	m
not	not	not
worried	worri	worried
,	,	,
I	i	I
m	m	m
just	just	just
working	work	working
,	,	,
she	she	she
said	said	said
.	.	.

Trump	trump	Trump
,	,	,
shaking	shake	shaking
his	his	his
fist	fist	fist
triumphantly	triumphant	triumphantly
,	,	,
plunged	plung	plunged
into	into	into
a	a	a
crowd	crowd	crowd
at	at	at
the	the	the
Mahoning	mahon	Mahoning
County	counti	County
Fair	fair	Fair
where	where	where
supporters	support	supporter
had	had	had
built	built	built
a	a	a
replica	replica	replica
of	of	of
the	the	the
wall	wall	wall
that	that	that
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
has	has	ha
pledged	pledg	pledged
to	to	to
build	build	build
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
border	border	border
.	.	.

This	this	This
has	has	ha
been	been	been
an	an	an
unbelievable	unbeliev	unbelievable
reception	recept	reception
!	!	!
Trump	trump	Trump
said	said	said
after	after	after
maneuvering	maneuv	maneuvering
through	through	through
a	a	a
crowd	crowd	crowd
of	of	of
people	peopl	people
who	who	who
shouted	shout	shouted
his	his	his
name	name	name
,	,	,
against	against	against
a	a	a
backdrop	backdrop	backdrop
of	of	of
food	food	food
stands	stand	stand
offering	offer	offering
fare	fare	fare
ranging	rang	ranging
from	from	from
chicken	chicken	chicken
on	on	on
a	a	a
stick	stick	stick
to	to	to
Italian	italian	Italian
sausages	sausag	sausage
,	,	,
fudge	fudg	fudge
and	and	and
fresh	fresh	fresh
corn	corn	corn
.	.	.

Inviting	invit	Inviting
reporters	report	reporter
onto	onto	onto
his	his	his
plane	plane	plane
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
accepting	accept	accepting
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
,	,	,
Trump	trump	Trump
said	said	said
his	his	his
focus	focus	focus
going	go	going
forward	forward	forward
will	will	will
be	be	be
on	on	on
how	how	how
to	to	to
create	creat	create
jobs	job	job
for	for	for
middle	middl	middle
-class	-class	-class
Americans	american	Americans
.	.	.

He	he	He
has	has	ha
spent	spent	spent
most	most	most
of	of	of
the	the	the
past	past	past
two	two	two
weeks	week	week
trying	tri	trying
to	to	to
clarify	clarifi	clarify
his	his	his
position	posit	position
on	on	on
illegal	illeg	illegal
immigration	immigr	immigration
,	,	,
first	first	first
flirting	flirt	flirting
with	with	with
a	a	a
softening	soften	softening
,	,	,
then	then	then
reinforcing	reinforc	reinforcing
his	his	his
hardline	hardlin	hardline
approach	approach	approach
,	,	,
and	and	and
then	then	then
,	,	,
on	on	on
his	his	his
plane	plane	plane
,	,	,
saying	say	saying
undocumented	undocu	undocumented
people	peopl	people
might	might	might
ultimately	ultim	ultimately
get	get	get
on	on	on
a	a	a
path	path	path
to	to	to
a	a	a
legal	legal	legal
status	status	status
once	onc	once
border	border	border
enforcement	enforc	enforcement
steps	step	step
are	are	are
taken	taken	taken
.	.	.

I	i	I
m	m	m
all	all	all
about	about	about
the	the	the
jobs	job	job
now	now	now
,	,	,
he	he	he
said	said	said
,	,	,
saying	say	saying
his	his	his
position	posit	position
on	on	on
the	the	the
immigration	immigr	immigration
issue	issu	issue
was	was	wa
now	now	now
well	well	well
known	known	known
.	.	.

He	he	He
also	also	also
pledged	pledg	pledged
to	to	to
participate	particip	participate
in	in	in
all	all	all
three	three	three
televised	televis	televised
presidential	presidenti	presidential
debates	debat	debate
,	,	,
ending	end	ending
speculation	specul	speculation
that	that	that
he	he	he
might	might	might
sit	sit	sit
out	out	out
one	one	one
or	or	or
more	more	more
if	if	if
he	he	he
was	was	wa
not	not	not
happy	happi	happy
with	with	with
the	the	the
format	format	format
.	.	.

His	his	His
first	first	first
face	face	face
-off	-off	-off
with	with	with
Clinton	clinton	Clinton
is	is	is
at	at	at
Hofstra	hofstra	Hofstra
University	univers	University
in	in	in
New	new	New
York	york	York
state	state	state
on	on	on
Sept	sept	Sept
.	.	.

26	26	26
.	.	.

Clinton	clinton	Clinton
made	made	made
her	her	her
stop	stop	stop
at	at	at
a	a	a
brewery	breweri	brewery
in	in	in
Cleveland	cleveland	Cleveland
before	befor	before
heading	head	heading
to	to	to
a	a	a
nearby	nearbi	nearby
Labor	labor	Labor
Day	day	Day
parade	parad	parade
and	and	and
rally	ralli	rally
,	,	,
where	where	where
she	she	she
tested	test	tested
a	a	a
new	new	new
jab	jab	jab
at	at	at
her	her	her
opponent	oppon	opponent
Friends	friend	Friends
don	don	don
t	t	t
let	let	let
friends	friend	friend
vote	vote	vote
for	for	for
Trump	trump	Trump
.	.	.
The	the	The
Labor	labor	Labor
Day	day	Day
holiday	holiday	holiday
traditionally	tradit	traditionally
kicks	kick	kick
off	off	off
the	the	the
last	last	last
stretch	stretch	stretch
of	of	of
campaigning	campaign	campaigning
ahead	ahead	ahead
of	of	of
the	the	the
November	novemb	November
election	elect	election
.	.	.

Speaking	speak	Speaking
to	to	to
reporters	report	reporter
on	on	on
her	her	her
new	new	new
campaign	campaign	campaign
plane	plane	plane
,	,	,
she	she	she
took	took	took
credit	credit	credit
for	for	for
Trump	trump	Trump
s	s	s
overture	overtur	overture
to	to	to
the	the	the
news	news	news
media	media	medium
.	.	.

Clinton	clinton	Clinton
,	,	,
buffeted	buffet	buffeted
by	by	by
controversy	controversi	controversy
over	over	over
her	her	her
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
server	server	server
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
has	has	ha
been	been	been
criticized	critic	criticized
by	by	by
Republicans	republican	Republicans
and	and	and
the	the	the
news	news	news
media	media	medium
for	for	for
months	month	month
for	for	for
failing	fail	failing
to	to	to
hold	hold	hold
a	a	a
news	news	news
conference	confer	conference
.	.	.

I	i	I
heard	heard	heard
now	now	now
that	that	that
we	we	we
ve	ve	ve
got	got	got
this	this	this
great	great	great
plane	plane	plane
,	,	,
that	that	that
Donald	donald	Donald
Trump	trump	Trump
actually	actual	actually
invited	invit	invited
his	his	his
press	press	press
on	on	on
his	his	his
plane	plane	plane
where	where	where
I	i	I
m	m	m
told	told	told
he	he	he
even	even	even
answered	answer	answered
a	a	a
few	few	few
questions	question	question
,	,	,
said	said	said
Clinton	clinton	Clinton
.	.	.

Trump	trump	Trump
s	s	s
rebound	rebound	rebound
from	from	from
a	a	a
series	seri	series
of	of	of
self	self	self
-inflicted	-inflict	-inflicted
wounds	wound	wound
follows	follow	follows
the	the	the
hiring	hire	hiring
of	of	of
a	a	a
new	new	new
campaign	campaign	campaign
management	manag	management
team	team	team
,	,	,
and	and	and
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
is	is	is
showing	show	showing
more	more	more
discipline	disciplin	discipline
on	on	on
the	the	the
stump	stump	stump
.	.	.

Trump	trump	Trump
has	has	ha
been	been	been
helped	help	helped
by	by	by
what	what	what
his	his	his
campaign	campaign	campaign
said	said	said
was	was	wa
a	a	a
positive	posit	positive
week	week	week
last	last	last
week	week	week
,	,	,
highlighted	highlight	highlighted
by	by	by
a	a	a
quick	quick	quick
trip	trip	trip
to	to	to
Mexico	mexico	Mexico
,	,	,
appearing	appear	appearing
side	side	side
by	by	by
side	side	side
with	with	with
Mexican	mexican	Mexican
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
,	,	,
and	and	and
a	a	a
visit	visit	visit
to	to	to
a	a	a
black	black	black
church	church	church
in	in	in
Detroit	detroit	Detroit
.	.	.

But	but	But
an	an	an
immigration	immigr	immigration
speech	speech	speech
that	that	that
Trump	trump	Trump
gave	gave	gave
following	follow	following
his	his	his
trip	trip	trip
to	to	to
Mexico	mexico	Mexico
drew	drew	drew
criticism	critic	criticism
from	from	from
some	some	some
of	of	of
his	his	his
Hispanic	hispan	Hispanic
supporters	support	supporter
,	,	,
and	and	and
several	sever	several
backers	backer	backer
advising	advis	advising
him	him	him
on	on	on
the	the	the
issue	issu	issue
decided	decid	decided
to	to	to
part	part	part
ways	way	way
with	with	with
his	his	his
campaign	campaign	campaign
.	.	.

Trump	trump	Trump
aide	aid	aide
Jason	jason	Jason
Miller	miller	Miller
said	said	said
rising	rise	rising
poll	poll	poll
numbers	number	number
showed	show	showed
that	that	that
the	the	the
campaign	campaign	campaign
was	was	wa
moving	move	moving
in	in	in
the	the	the
right	right	right
direction	direct	direction
.	.	.

The	the	The
trend	trend	trend
lines	line	line
are	are	are
the	the	the
important	import	important
thing	thing	thing
to	to	to
point	point	point
to	to	to
,	,	,
Miller	miller	Miller
told	told	told
Reuters	reuter	Reuters
.	.	.

The	the	The
problem	problem	problem
that	that	that
Clinton	clinton	Clinton
has	has	ha
is	is	is
there	there	there
is	is	is
no	no	no
positive	posit	positive
information	inform	information
flow	flow	flow
for	for	for
her	her	her
campaign	campaign	campaign
.	.	.
Clinton	clinton	Clinton
,	,	,
who	who	who
was	was	wa
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
first	first	first
-term	-term	-term
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
appeared	appear	appeared
at	at	at
few	few	few
public	public	public
campaign	campaign	campaign
events	event	event
during	dure	during
the	the	the
latter	latter	latter
half	half	half
of	of	of
August	august	August
,	,	,
instead	instead	instead
raising	rais	raising
funds	fund	fund
at	at	at
high	high	high
-dollar	-dollar	-dollar
events	event	event
in	in	in
the	the	the
East	east	East
Coast	coast	Coast
vacation	vacat	vacation
spots	spot	spot
of	of	of
Martha	martha	Martha
s	s	s
Vineyard	vineyard	Vineyard
and	and	and
the	the	the
Hamptons	hampton	Hamptons
,	,	,
and	and	and
with	with	with
celebrities	celebr	celebrity
in	in	in
Los	los	Los
Angeles	angel	Angeles
and	and	and
high	high	high
-tech	-tech	-tech
leaders	leader	leader
in	in	in
Silicon	silicon	Silicon
Valley	valley	Valley
.	.	.

Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
announced	announc	announced
that	that	that
it	it	it
had	had	had
raised	rais	raised
143	143	143
million	million	million
in	in	in
August	august	August
for	for	for
her	her	her
presidential	presidenti	presidential
bid	bid	bid
and	and	and
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
.	.	.

Clinton	clinton	Clinton
is	is	is
again	again	again
on	on	on
the	the	the
defensive	defens	defensive
over	over	over
her	her	her
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
server	server	server
and	and	and
possible	possibl	possible
conflicts	conflict	conflict
of	of	of
interest	interest	interest
with	with	with
her	her	her
family	famili	family
foundation	foundat	foundation
while	while	while
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
which	which	which
have	have	have
caused	caus	caused
unease	uneas	unease
for	for	for
some	some	some
voters	voter	voter
.	.	.

But	but	But
experts	expert	expert
still	still	still
see	see	see
the	the	the
Democratic	democrat	Democratic
nominee	nomine	nominee
as	as	a
the	the	the
odds	odd	odds
-on	-on	-on
favorite	favorit	favorite
to	to	to
win	win	win
the	the	the
presidency	presid	presidency
.	.	.

