I	i	I
feel	feel	feel
somewhat	somewhat	somewhat
like	like	like
a	a	a
dinosaur	dinosaur	dinosaur
,	,	,
deficit	deficit	deficit
hawk	hawk	hawk
Bob	bob	Bob
Corker	corker	Corker
admitted	admit	admitted
on	on	on
Friday	friday	Friday
afternoon	afternoon	afternoon
.	.	.
Hours	hour	Hours
later	later	later
,	,	,
he	he	he
was	was	wa
the	the	the
only	onli	only
Republican	republican	Republican
to	to	to
vote	vote	vote
against	against	against
the	the	the
bill	bill	bill
.	.	.
Fear	fear	Fear
also	also	also
played	play	played
a	a	a
role	role	role
.	.	.
The	the	The
risk	risk	risk
of	of	of
a	a	a
backlash	backlash	backlash
from	from	from
wealthy	wealthi	wealthy
donors	donor	donor
and	and	and
conservative	conserv	conservative
supporters	support	supporter
if	if	if
the	the	the
party	parti	party
failed	fail	failed
to	to	to
deliver	deliv	deliver
on	on	on
another	anoth	another
campaign	campaign	campaign
promise	promis	promise
ahead	ahead	ahead
of	of	of
mid	mid	mid
-term	-term	-term
elections	elect	election
next	next	next
year	year	year
helped	help	helped
party	parti	party
leaders	leader	leader
get	get	get
the	the	the
legislation	legisl	legislation
approved	approv	approved
in	in	in
a	a	a
51	51	51
-49	-49	-49
vote	vote	vote
.	.	.
I	i	I
think	think	think
after	after	after
failing	fail	failing
twice	twice	twice
on	on	on
healthcare	healthcar	healthcare
,	,	,
folks	folk	folk
went	went	went
back	back	back
home	home	home
and	and	and
talked	talk	talked
to	to	to
the	the	the
real	real	real
people	peopl	people
of	of	of
America	america	America
,	,	,
said	said	said
Kennedy	kennedi	Kennedy
.	.	.
And	and	And
they	they	they
were	were	were
told	told	told
,	,	,
Look	look	Look
,	,	,
we	we	we
sent	sent	sent
you	you	you
up	up	up
there	there	there
to	to	to
fix	fix	fix
our	our	our
problems	problem	problem
.	.	.
Fix	fix	Fix
them	them	them
or	or	or
we	we	we
ll	ll	ll
find	find	find
somebody	somebodi	somebody
who	who	who
will	will	will
.	.	.
McConnell	mcconnel	McConnell
needed	need	needed
50	50	50
of	of	of
the	the	the
52	52	52
Republicans	republican	Republicans
in	in	in
the	the	the
Senate	senat	Senate
to	to	to
back	back	back
the	the	the
tax	tax	tax
bill	bill	bill
,	,	,
knowing	know	knowing
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
was	was	wa
on	on	on
hand	hand	hand
to	to	to
provide	provid	provide
the	the	the
tie	tie	tie
-breaking	-break	-breaking
vote	vote	vote
if	if	if
needed	need	needed
.	.	.
McConnell	mcconnel	McConnell
could	could	could
only	onli	only
count	count	count
on	on	on
43	43	43
votes	vote	vote
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.
Nine	nine	Nine
other	other	other
Republican	republican	Republican
members	member	member
were	were	were
wobbly	wobbl	wobbly
and	and	and
he	he	he
had	had	had
no	no	no
support	support	support
from	from	from
Senate	senat	Senate
Democrats	democrat	Democrats
.	.	.
McConnell	mcconnel	McConnell
and	and	and
his	his	his
allies	alli	ally
went	went	went
to	to	to
work	work	work
,	,	,
offering	offer	offering
a	a	a
wide	wide	wide
range	rang	range
of	of	of
late	late	late
concessions	concess	concession
to	to	to
holdouts	holdout	holdout
to	to	to
get	get	get
a	a	a
political	polit	political
victory	victori	victory
after	after	after
months	month	month
of	of	of
frustration	frustrat	frustration
.	.	.
The	the	The
bill	bill	bill
still	still	still
needs	need	need
to	to	to
be	be	be
reconciled	reconcil	reconciled
with	with	with
a	a	a
different	differ	different
version	version	version
approved	approv	approved
by	by	by
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
but	but	but
the	the	the
Senate	senat	Senate
bill	bill	bill
is	is	is
expected	expect	expected
to	to	to
remain	remain	remain
largely	larg	largely
intact	intact	intact
.	.	.
Led	led	Led
by	by	by
Corker	corker	Corker
and	and	and
Jeff	jeff	Jeff
Flake	flake	Flake
,	,	,
a	a	a
small	small	small
group	group	group
of	of	of
fiscal	fiscal	fiscal
conservatives	conserv	conservative
were	were	were
at	at	at
first	first	first
upset	upset	upset
that	that	that
the	the	the
Senate	senat	Senate
bill	bill	bill
was	was	wa
going	go	going
to	to	to
increase	increas	increase
fiscal	fiscal	fiscal
deficits	deficit	deficit
and	and	and
the	the	the
national	nation	national
debt	debt	debt
.	.	.
Early	earli	Early
efforts	effort	effort
to	to	to
get	get	get
their	their	their
support	support	support
went	went	went
slowly	slowli	slowly
.	.	.
It	it	It
s	s	s
been	been	been
pretty	pretti	pretty
hard	hard	hard
to	to	to
make	make	make
them	them	them
happy	happi	happy
so	so	so
far	far	far
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
keep	keep	keep
working	work	working
on	on	on
it	it	it
,	,	,
as	as	a
we	we	we
always	alway	always
have	have	have
,	,	,
and	and	and
we	we	we
ll	ll	ll
get	get	get
to	to	to
the	the	the
finish	finish	finish
line	line	line
,	,	,
Senator	senat	Senator
Orrin	orrin	Orrin
Hatch	hatch	Hatch
said	said	said
on	on	on
Thursday	thursday	Thursday
night	night	night
.	.	.
Flake	flake	Flake
came	came	came
around	around	around
when	when	when
he	he	he
was	was	wa
able	abl	able
to	to	to
win	win	win
two	two	two
concessions	concess	concession
.	.	.
First	first	First
,	,	,
he	he	he
got	got	got
a	a	a
commitment	commit	commitment
from	from	from
Senate	senat	Senate
leadership	leadership	leadership
and	and	and
the	the	the
Trump	trump	Trump
administration	administr	administration
to	to	to
put	put	put
a	a	a
time	time	time
limit	limit	limit
on	on	on
allowing	allow	allowing
companies	compani	company
to	to	to
write	write	write
off	off	off
the	the	the
full	full	full
value	valu	value
of	of	of
new	new	new
capital	capit	capital
investments	invest	investment
.	.	.
Second	second	Second
,	,	,
Pence	penc	Pence
assured	assur	assured
Flake	flake	Flake
the	the	the
administration	administr	administration
would	would	would
work	work	work
with	with	with
him	him	him
on	on	on
fair	fair	fair
and	and	and
permanent	perman	permanent
protections	protect	protection
for	for	for
illegal	illeg	illegal
immigrants	immigr	immigrant
who	who	who
came	came	came
to	to	to
the	the	the
United	unit	United
States	state	States
as	as	a
children	children	child
.	.	.
Two	two	Two
other	other	other
fiscal	fiscal	fiscal
conservatives	conserv	conservative
,	,	,
James	jame	James
Lankford	lankford	Lankford
and	and	and
Jerry	jerri	Jerry
Moran	moran	Moran
,	,	,
also	also	also
came	came	came
on	on	on
board	board	board
.	.	.
Although	although	Although
Corker	corker	Corker
refused	refus	refused
to	to	to
yield	yield	yield
,	,	,
the	the	the
others	other	others
votes	vote	vote
were	were	were
enough	enough	enough
to	to	to
ensure	ensur	ensure
victory	victori	victory
.	.	.
Senator	senat	Senator
Ron	ron	Ron
Johnson	johnson	Johnson
demanded	demand	demanded
and	and	and
won	won	won
amendments	amend	amendment
to	to	to
further	further	further
ease	eas	ease
the	the	the
tax	tax	tax
burden	burden	burden
on	on	on
pass	pass	pas
-through	-through	-through
businesses	busi	business
.	.	.
I	i	I
was	was	wa
just	just	just
kind	kind	kind
of	of	of
biding	bide	biding
my	my	my
time	time	time
.	.	.
.	.	.
.	.	.
And	and	And
then	then	then
Senator	senat	Senator
Portman	portman	Portman
came	came	came
over	over	over
and	and	and
said	said	said
What	what	What
can	can	can
we	we	we
do	do	do
?	?	?
,	,	,
Johnson	johnson	Johnson
said	said	said
of	of	of
a	a	a
Thursday	thursday	Thursday
night	night	night
vote	vote	vote
.	.	.
Even	even	Even
moderate	moder	moderate
Senator	senat	Senator
Susan	susan	Susan
Collins	collin	Collins
,	,	,
who	who	who
helped	help	helped
scuttle	scuttl	scuttle
Obamacare	obamacar	Obamacare
repeal	repeal	repeal
efforts	effort	effort
earlier	earlier	earlier
this	this	this
year	year	year
,	,	,
agreed	agre	agreed
to	to	to
vote	vote	vote
in	in	in
favor	favor	favor
of	of	of
the	the	the
tax	tax	tax
bill	bill	bill
.	.	.
Representing	repres	Representing
voters	voter	voter
with	with	with
a	a	a
high	high	high
state	state	state
tax	tax	tax
burden	burden	burden
in	in	in
Maine	main	Maine
,	,	,
Collins	collin	Collins
was	was	wa
against	against	against
her	her	her
party	parti	party
s	s	s
plan	plan	plan
to	to	to
end	end	end
the	the	the
deduction	deduct	deduction
of	of	of
state	state	state
and	and	and
local	local	local
property	properti	property
taxes	tax	tax
.	.	.
Under	under	Under
an	an	an
amendment	amend	amendment
she	she	she
pushed	push	pushed
,	,	,
taxpayers	taxpay	taxpayer
would	would	would
be	be	be
allowed	allow	allowed
to	to	to
deduct	deduct	deduct
up	up	up
to	to	to
10	10	10
,	,	,
000	000	000
a	a	a
year	year	year
.	.	.
Collins	collin	Collins
also	also	also
said	said	said
she	she	she
was	was	wa
assured	assur	assured
by	by	by
Republican	republican	Republican
leaders	leader	leader
that	that	that
they	they	they
would	would	would
take	take	take
steps	step	step
soon	soon	soon
to	to	to
mitigate	mitig	mitigate
damage	damag	damage
caused	caus	caused
by	by	by
the	the	the
repeal	repeal	repeal
of	of	of
a	a	a
fee	fee	fee
linked	link	linked
to	to	to
the	the	the
Obamacare	obamacar	Obamacare
individual	individu	individual
mandate	mandat	mandate
,	,	,
which	which	which
requires	requir	requires
some	some	some
Americans	american	Americans
to	to	to
buy	buy	buy
health	health	health
insurance	insur	insurance
.	.	.
McConnell	mcconnel	McConnell
also	also	also
got	got	got
lucky	lucki	lucky
in	in	in
that	that	that
Trump	trump	Trump
didn	didn	didn
t	t	t
make	make	make
his	his	his
job	job	job
any	ani	any
harder	harder	harder
.	.	.
Unlike	unlik	Unlike
his	his	his
conduct	conduct	conduct
in	in	in
the	the	the
Obamacare	obamacar	Obamacare
debate	debat	debate
,	,	,
Trump	trump	Trump
largely	larg	largely
stayed	stay	stayed
on	on	on
message	messag	message
,	,	,
proclaiming	proclaim	proclaiming
the	the	the
tax	tax	tax
bill	bill	bill
would	would	would
help	help	help
the	the	the
middle	middl	middle
class	class	class
and	and	and
businesses	busi	business
.	.	.
Although	although	Although
incorrect	incorrect	incorrect
,	,	,
he	he	he
also	also	also
claimed	claim	claimed
it	it	it
would	would	would
be	be	be
the	the	the
biggest	biggest	biggest
tax	tax	tax
cut	cut	cut
ever	ever	ever
.	.	.
Trump	trump	Trump
met	met	met
with	with	with
Republican	republican	Republican
senators	senat	senator
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
for	for	for
lunch	lunch	lunch
this	this	this
week	week	week
,	,	,
a	a	a
gathering	gather	gathering
described	describ	described
as	as	a
thoughtful	thought	thoughtful
and	and	and
positive	posit	positive
.	.	.
Nobody	nobodi	Nobody
called	call	called
anybody	anybodi	anybody
names	name	name
or	or	or
talked	talk	talked
about	about	about
anybody	anybodi	anybody
s	s	s
native	nativ	native
American	american	American
heritage	heritag	heritage
,	,	,
or	or	or
anything	anyth	anything
,	,	,
said	said	said
Kennedy	kennedi	Kennedy
,	,	,
referring	refer	referring
to	to	to
Trump	trump	Trump
s	s	s
habit	habit	habit
of	of	of
picking	pick	picking
fights	fight	fight
with	with	with
perceived	perceiv	perceived
enemies	enemi	enemy
.	.	.
Democrats	democrat	Democrats
were	were	were
furious	furious	furious
,	,	,
saying	say	saying
Republicans	republican	Republicans
were	were	were
throwing	throw	throwing
money	money	money
at	at	at
the	the	the
rich	rich	rich
and	and	and
that	that	that
the	the	the
bill	bill	bill
was	was	wa
handled	handl	handled
too	too	too
fast	fast	fast
.	.	.
If	if	If
the	the	the
economy	economi	economy
grows	grow	grows
or	or	or
shrinks	shrink	shrink
.	.	.
If	if	If
it	it	it
creates	creat	creates
jobs	job	job
or	or	or
loses	lose	loses
them	them	them
.	.	.
Who	who	Who
knows	know	know
?	?	?
Certainly	certain	Certainly
no	no	no
one	one	one
here	here	here
.	.	.
No	no	No
one	one	one
could	could	could
know	know	know
,	,	,
because	becaus	because
it	it	it
hasn	hasn	hasn
t	t	t
even	even	even
been	been	been
read	read	read
,	,	,
let	let	let
alone	alon	alone
thoughtfully	thought	thoughtfully
considered	consid	considered
,	,	,
said	said	said
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Chuck	chuck	Chuck
Shumer	shumer	Shumer
.	.	.
