of	of	of
an	an	an
interview	interview	interview
with	with	with
Face	face	Face
the	the	the
Nation	nation	Nation
of	of	of
CBS	cbs	CBS
,	,	,
set	set	set
to	to	to
air	air	air
on	on	on
Sunday	sunday	Sunday
and	and	and
Monday	monday	Monday
and	and	and
conducted	conduct	conducted
during	dure	during
the	the	the
trip	trip	trip
to	to	to
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
not	not	not
be	be	be
happy	happi	happy
if	if	if
North	north	North
Korea	korea	Korea
conducted	conduct	conducted
a	a	a
nuclear	nuclear	nuclear
test	test	test
.	.	.

Asked	ask	Asked
if	if	if
that	that	that
would	would	would
mean	mean	mean
military	militari	military
action	action	action
,	,	,
Trump	trump	Trump
said	said	said
I	i	I
don	don	don
t	t	t
know	know	know
,	,	,
I	i	I
mean	mean	mean
we	we	we
ll	ll	ll
see	see	see
.	.	.
Reveling	revel	Reveling
in	in	in
the	the	the
cheers	cheer	cheer
in	in	in
Harrisburg	harrisburg	Harrisburg
,	,	,
Trump	trump	Trump
made	made	made
reference	refer	reference
again	again	again
to	to	to
his	his	his
upset	upset	upset
victory	victori	victory
over	over	over
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
the	the	the
crucial	crucial	crucial
swing	swing	swing
state	state	state
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
which	which	which
he	he	he
said	said	said
carried	carri	carried
us	us	u
to	to	to
a	a	a
big	big	big
,	,	,
beautiful	beauti	beautiful
win	win	win
on	on	on
Nov	nov	Nov
.	.	.

8	8	8
.	.	.
Trump	trump	Trump
left	left	left
Washington	washington	Washington
as	as	a
another	anoth	another
in	in	in
a	a	a
series	seri	series
of	of	of
protests	protest	protest
against	against	against
his	his	his
administration	administr	administration
was	was	wa
winding	wind	winding
up	up	up
.	.	.

Thousands	thousand	Thousands
of	of	of
marchers	marcher	marcher
made	made	made
their	their	their
way	way	way
through	through	through
Washington	washington	Washington
s	s	s
streets	street	street
during	dure	during
the	the	the
People	peopl	People
s	s	s
Climate	climat	Climate
March	march	March
,	,	,
a	a	a
protest	protest	protest
against	against	against
Trump	trump	Trump
s	s	s
moves	move	move
to	to	to
roll	roll	roll
back	back	back
environmental	environment	environmental
regulations	regul	regulation
.	.	.

Asked	ask	Asked
by	by	by
reporters	report	reporter
accompanying	accompani	accompanying
him	him	him
to	to	to
Pennsylvania	pennsylvania	Pennsylvania
what	what	what
he	he	he
had	had	had
to	to	to
say	say	say
to	to	to
the	the	the
climate	climat	climate
change	chang	change
protesters	protest	protester
,	,	,
Trump	trump	Trump
said	said	said
Enjoy	enjoy	Enjoy
the	the	the
day	day	day
,	,	,
enjoy	enjoy	enjoy
the	the	the
weather	weather	weather
.	.	.
After	after	After
the	the	the
rally	ralli	rally
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
the	the	the
president	presid	president
had	had	had
signed	sign	signed
two	two	two
trade	trade	trade
-related	-relat	-related
executive	execut	executive
orders	order	order
,	,	,
one	one	one
for	for	for
top	top	top
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
to	to	to
review	review	review
all	all	all
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
pacts	pact	pact
for	for	for
potential	potenti	potential
abuses	abus	abuse
and	and	and
another	anoth	another
setting	set	setting
up	up	up
an	an	an
office	offic	office
in	in	in
the	the	the
White	white	White
House	hous	House
to	to	to
advise	advis	advise
him	him	him
on	on	on
trade	trade	trade
-related	-relat	-related
issues	issu	issue
.	.	.

