also	also	also
prohibit	prohibit	prohibit
individuals	individu	individual
with	with	with
permanent	perman	permanent
protective	protect	protective
orders	order	order
from	from	from
possessing	possess	possessing
a	a	a
firearm	firearm	firearm
.	.	.
McAuliffe	mcauliff	McAuliffe
said	said	said
it	it	it
was	was	wa
an	an	an
effort	effort	effort
to	to	to
remove	remov	remove
guns	gun	gun
from	from	from
domestic	domest	domestic
violence	violenc	violence
situations	situat	situation
.	.	.
The	the	The
proposal	propos	proposal
had	had	had
previously	previous	previously
been	been	been
a	a	a
non	non	non
-starter	-starter	-starter
among	among	among
Republicans	republican	Republicans
.	.	.
The	the	The
measures	measur	measure
we	we	we
announce	announc	announce
here	here	here
today	today	today
will	will	will
save	save	save
lives	live	life
,	,	,
McAuliffe	mcauliff	McAuliffe
said	said	said
,	,	,
emphasizing	emphas	emphasizing
that	that	that
the	the	the
compromise	compromis	compromise
struck	struck	struck
a	a	a
balance	balanc	balance
between	between	between
public	public	public
safety	safeti	safety
and	and	and
individual	individu	individual
rights	right	right
.	.	.
In	in	In
a	a	a
prepared	prepar	prepared
statement	statement	statement
,	,	,
Democratic	democrat	Democratic
Attorney	attorney	Attorney
General	general	General
Mark	mark	Mark
R	r	R
.	.	.
Herring	herring	Herring
expressed	express	expressed
approval	approv	approval
but	but	but
he	he	he
did	did	did
not	not	not
attend	attend	attend
the	the	the
press	press	press
conference	confer	conference
at	at	at
the	the	the
state	state	state
Capitol	capitol	Capitol
announcing	announc	announcing
the	the	the
deal	deal	deal
.	.	.
I	i	I
m	m	m
encouraged	encourag	encouraged
to	to	to
finally	final	finally
see	see	see
a	a	a
bipartisan	bipartisan	bipartisan
conversation	convers	conversation
about	about	about
how	how	how
we	we	we
can	can	can
reduce	reduc	reduce
gun	gun	gun
violence	violenc	violence
and	and	and
keep	keep	keep
guns	gun	gun
away	away	away
from	from	from
dangerous	danger	dangerous
individuals	individu	individual
,	,	,
Herring	herring	Herring
said	said	said
.	.	.
He	he	He
added	ad	added
that	that	that
the	the	the
measure	measur	measure
of	of	of
success	success	success
for	for	for
the	the	the
agreement	agreement	agreement
,	,	,
when	when	when
it	it	it
finally	final	finally
emerges	emerg	emerges
from	from	from
the	the	the
legislative	legisl	legislative
process	process	process
,	,	,
is	is	is
whether	whether	whether
it	it	it
makes	make	make
Virginians	virginian	Virginians
safer	safer	safer
.	.	.
William	william	William
J	j	J
.	.	.
Howell	howel	Howell
,	,	,
the	the	the
powerful	power	powerful
Republican	republican	Republican
speaker	speaker	speaker
of	of	of
the	the	the
House	hous	House
of	of	of
Delegates	deleg	Delegates
,	,	,
said	said	said
the	the	the
agreement	agreement	agreement
was	was	wa
not	not	not
about	about	about
who	who	who
won	won	won
and	and	and
who	who	who
lost	lost	lost
.	.	.
Virginia	virginia	Virginia
won	won	won
,	,	,
and	and	and
that	that	that
s	s	s
all	all	all
there	there	there
is	is	is
to	to	to
it	it	it
,	,	,
Howell	howel	Howell
said	said	said
,	,	,
standing	stand	standing
behind	behind	behind
a	a	a
podium	podium	podium
flanked	flank	flanked
by	by	by
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
as	as	a
well	well	well
as	as	a
representatives	repres	representative
from	from	from
domestic	domest	domestic
violence	violenc	violence
groups	group	group
.	.	.
