Poland	poland	Poland
or	or	or
the	the	the
Czech	czech	Czech
Republic	republ	Republic
and	and	and
Hungary	hungari	Hungary
have	have	have
no	no	no
plans	plan	plan
to	to	to
adopt	adopt	adopt
the	the	the
currency	currenc	currency
in	in	in
the	the	the
foreseeable	forese	foreseeable
future	futur	future
,	,	,
preferring	prefer	preferring
to	to	to
keep	keep	keep
the	the	the
economic	econom	economic
flexibility	flexibl	flexibility
provided	provid	provided
by	by	by
control	control	control
over	over	over
their	their	their
own	own	own
exchange	exchang	exchange
rate	rate	rate
.	.	.
