possession	possess	possession
a	a	a
federal	feder	federal
,	,	,
not	not	not
a	a	a
state	state	state
,	,	,
crime	crime	crime
,	,	,
which	which	which
allowed	allow	allowed
prosecutors	prosecutor	prosecutor
to	to	to
send	send	send
convicted	convict	convicted
felons	felon	felon
,	,	,
most	most	most
of	of	of
them	them	them
black	black	black
,	,	,
to	to	to
a	a	a
distant	distant	distant
federal	feder	federal
penitentiary	penitentiari	penitentiary
for	for	for
at	at	at
least	least	least
five	five	five
years	year	year
.	.	.
Sam	sam	Sam
Sinyangwe	sinyangw	Sinyangwe
,	,	,
co	co	co
-founder	-founder	-founder
of	of	of
Campaign	campaign	Campaign
Zero	zero	Zero
,	,	,
a	a	a
group	group	group
focused	focus	focused
on	on	on
curtailing	curtail	curtailing
police	polic	police
violence	violenc	violence
,	,	,
said	said	said
Kaine	kain	Kaine
s	s	s
choice	choic	choice
could	could	could
exacerbate	exacerb	exacerbate
Clinton	clinton	Clinton
s	s	s
problems	problem	problem
rallying	ralli	rallying
support	support	support
of	of	of
African	african	African
-Americans	-american	-Americans
,	,	,
particularly	particular	particularly
younger	younger	younger
people	peopl	people
.	.	.
To	to	To
select	select	select
somebody	somebodi	somebody
like	like	like
Kaine	kain	Kaine
is	is	is
not	not	not
a	a	a
sign	sign	sign
of	of	of
good	good	good
leadership	leadership	leadership
potential	potenti	potential
in	in	in
a	a	a
president	presid	president
,	,	,
Sinyangwe	sinyangw	Sinyangwe
said	said	said
.	.	.
Nicole	nicol	Nicole
Lee	lee	Lee
,	,	,
a	a	a
civil	civil	civil
-rights	-right	-rights
lawyer	lawyer	lawyer
and	and	and
activist	activist	activist
in	in	in
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
who	who	who
is	is	is
African	african	African
-American	-american	-American
,	,	,
also	also	also
expressed	express	expressed
concern	concern	concern
.	.	.
Project	project	Project
Exile	exil	Exile
broke	broke	broke
black	black	black
families	famili	family
,	,	,
she	she	she
said	said	said
.	.	.
This	this	This
is	is	is
not	not	not
a	a	a
benign	benign	benign
thing	thing	thing
to	to	to
be	be	be
for	for	for
.	.	.
These	these	These
measures	measur	measure
were	were	were
not	not	not
used	use	used
against	against	against
white	white	white
kids	kid	kid
in	in	in
the	the	the
suburbs	suburb	suburb
with	with	with
guns	gun	gun
,	,	,
they	they	they
were	were	were
used	use	used
against	against	against
black	black	black
kids	kid	kid
in	in	in
the	the	the
cities	citi	city
.	.	.
To	to	To
defeat	defeat	defeat
Trump	trump	Trump
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
presidential	presidenti	presidential
election	elect	election
,	,	,
Clinton	clinton	Clinton
needs	need	need
high	high	high
turnout	turnout	turnout
among	among	among
blacks	black	black
and	and	and
other	other	other
minority	minor	minority
voters	voter	voter
to	to	to
offset	offset	offset
Trump	trump	Trump
s	s	s
popularity	popular	popularity
among	among	among
white	white	white
voters	voter	voter
.	.	.
During	dure	During
the	the	the
1990s	1990s	1990s
,	,	,
she	she	she
supported	support	supported
tough	tough	tough
-on-crime	-on-crim	-on-crime
initiatives	initi	initiative
backed	back	backed
by	by	by
her	her	her
husband	husband	husband
,	,	,
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
but	but	but
now	now	now
vows	vow	vow
to	to	to
end	end	end
the	the	the
era	era	era
of	of	of
mass	mass	mass
incarceration	incarcer	incarceration
.	.	.
Her	her	Her
campaign	campaign	campaign
is	is	is
trying	tri	trying
to	to	to
walk	walk	walk
a	a	a
political	polit	political
tightrope	tightrop	tightrope
after	after	after
the	the	the
killings	kill	killing
of	of	of
two	two	two
black	black	black
men	men	men
by	by	by
police	polic	police
and	and	and
the	the	the
shooting	shoot	shooting
deaths	death	death
of	of	of
police	polic	police
officers	offic	officer
in	in	in
Texas	texa	Texas
and	and	and
Louisiana	louisiana	Louisiana
.	.	.
She	she	She
has	has	ha
offered	offer	offered
support	support	support
for	for	for
the	the	the
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
movement	movement	movement
,	,	,
while	while	while
also	also	also
strongly	strong	strongly
condemning	condemn	condemning
the	the	the
killings	kill	killing
of	of	of
police	polic	police
officers	offic	officer
.	.	.
Officials	offici	Officials
who	who	who
were	were	were
in	in	in
Richmond	richmond	Richmond
during	dure	during
Kaine	kain	Kaine
s	s	s
mayoral	mayor	mayoral
tenure	tenur	tenure
believe	believ	believe
the	the	the
community	communiti	community
,	,	,
ravaged	ravag	ravaged
by	by	by
the	the	the
crack	crack	crack
-cocaine	-cocain	-cocaine
epidemic	epidem	epidemic
and	and	and
an	an	an
escalating	escal	escalating
murder	murder	murder
rate	rate	rate
,	,	,
had	had	had
to	to	to
take	take	take
dramatic	dramat	dramatic
steps	step	step
.	.	.
Amy	ami	Amy
Dudley	dudley	Dudley
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
in	in	in
Kaine	kain	Kaine
s	s	s
Senate	senat	Senate
office	offic	office
,	,	,
said	said	said
the	the	the
senator	senat	senator
stood	stood	stood
by	by	by
the	the	the
program	program	program
,	,	,
believing	believ	believing
that	that	that
it	it	it
reduced	reduc	reduced
gun	gun	gun
violence	violenc	violence
.	.	.
Jerry	jerri	Jerry
Oliver	oliv	Oliver
,	,	,
the	the	the
police	polic	police
chief	chief	chief
at	at	at
the	the	the
time	time	time
and	and	and
an	an	an
African	african	African
-American	-american	-American
,	,	,
said	said	said
the	the	the
program	program	program
focused	focus	focused
on	on	on
black	black	black
communities	communiti	community
out	out	out
of	of	of
necessity	necess	necessity
.	.	.
We	we	We
had	had	had
to	to	to
be	be	be
where	where	where
the	the	the
problems	problem	problem
were	were	were
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
National	nation	National
Rifle	rifl	Rifle
Association	associ	Association
,	,	,
the	the	the
nation	nation	nation
s	s	s
biggest	biggest	biggest
gun	gun	gun
lobby	lobbi	lobby
,	,	,
was	was	wa
an	an	an
early	earli	early
proponent	propon	proponent
of	of	of
Project	project	Project
Exile	exil	Exile
as	as	a
was	was	wa
the	the	the
gun	gun	gun
-control	-control	-control
advocacy	advocaci	advocacy
group	group	group
Brady	bradi	Brady
Campaign	campaign	Campaign
to	to	to
Prevent	prevent	Prevent
Gun	gun	Gun
Violence	violenc	Violence
.	.	.
As	as	As
Richmond	richmond	Richmond
s	s	s
first	first	first
white	white	white
mayor	mayor	mayor
in	in	in
more	more	more
than	than	than
a	a	a
decade	decad	decade
,	,	,
Kaine	kain	Kaine
was	was	wa
widely	wide	widely
credited	credit	credited
for	for	for
helping	help	helping
to	to	to
bridge	bridg	bridge
racial	racial	racial
divisions	divis	division
in	in	in
the	the	the
city	citi	city
,	,	,
but	but	but
Project	project	Project
Exile	exil	Exile
drew	drew	drew
fire	fire	fire
from	from	from
defense	defens	defense
lawyers	lawyer	lawyer
and	and	and
community	communiti	community
advocates	advoc	advocate
who	who	who
argued	argu	argued
that	that	that
the	the	the
program	program	program
unfairly	unfair	unfairly
targeted	target	targeted
African	african	African
-Americans	-american	-Americans
.	.	.
Kevin	kevin	Kevin
Ring	ring	Ring
,	,	,
vice	vice	vice
president	presid	president
of	of	of
Families	famili	Families
Against	against	Against
Mandatory	mandatori	Mandatory
Minimums	minimum	Minimums
,	,	,
a	a	a
Washington	washington	Washington
advocacy	advocaci	advocacy
group	group	group
lobbying	lobbi	lobbying
against	against	against
federal	feder	federal
sentencing	sentenc	sentencing
minimums	minimum	minimum
,	,	,
said	said	said
that	that	that
Kaine	kain	Kaine
,	,	,
like	like	like
Clinton	clinton	Clinton
,	,	,
will	will	will
have	have	have
to	to	to
demonstrate	demonstr	demonstrate
to	to	to
black	black	black
voters	voter	voter
that	that	that
he	he	he
has	has	ha
evolved	evolv	evolved
on	on	on
the	the	the
issue	issu	issue
.	.	.
There	there	There
are	are	are
some	some	some
that	that	that
will	will	will
be	be	be
bothered	bother	bothered
.	.	.
There	there	There
will	will	will
be	be	be
questions	question	question
,	,	,
Ring	ring	Ring
said	said	said
.	.	.
Kaine	kain	Kaine
supports	support	support
legislation	legisl	legislation
that	that	that
would	would	would
roll	roll	roll
back	back	back
some	some	some
mandatory	mandatori	mandatory
minimum	minimum	minimum
federal	feder	federal
sentences	sentenc	sentence
and	and	and
give	give	give
judges	judg	judge
more	more	more
discretion	discret	discretion
,	,	,
although	although	although
his	his	his
office	offic	office
says	say	say
he	he	he
still	still	still
supports	support	support
firm	firm	firm
sentences	sentenc	sentence
for	for	for
illegal	illeg	illegal
gun	gun	gun
possession	possess	possession
.	.	.
Kaine	kain	Kaine
s	s	s
backing	back	backing
of	of	of
Project	project	Project
Exile	exil	Exile
also	also	also
makes	make	make
him	him	him
odd	odd	odd
bedfellows	bedfellow	bedfellow
with	with	with
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
made	made	made
law	law	law
and	and	and
order	order	order
a	a	a
central	central	central
theme	theme	theme
of	of	of
his	his	his
candidacy	candidaci	candidacy
.	.	.
Trump	trump	Trump
has	has	ha
called	call	called
for	for	for
the	the	the
program	program	program
s	s	s
revival	reviv	revival
and	and	and
his	his	his
campaign	campaign	campaign
website	websit	website
said	said	said
it	it	it
was	was	wa
tremendous	tremend	tremendous
.	.	.
