had	had	had
turned	turn	turned
down	down	down
an	an	an
invitation	invit	invitation
to	to	to
meet	meet	meet
with	with	with
the	the	the
brothers	brother	brother
.	.	.

Koch	koch	Koch
insiders	insid	insider
quickly	quick	quickly
disputed	disput	disputed
that	that	that
characterization	character	characterization
,	,	,
saying	say	saying
an	an	an
invite	invit	invite
was	was	wa
never	never	never
extended	extend	extended
.	.	.

Nonetheless	nonetheless	Nonetheless
,	,	,
the	the	the
Koch	koch	Koch
brothers	brother	brother
also	also	also
did	did	did
not	not	not
act	act	act
to	to	to
stop	stop	stop
Trump	trump	Trump
from	from	from
beating	beat	beating
16	16	16
presidential	presidenti	presidential
rivals	rival	rival
and	and	and
winning	win	winning
the	the	the
party	parti	party
nomination	nomin	nomination
.	.	.

During	dure	During
the	the	the
primary	primari	primary
contests	contest	contest
,	,	,
many	mani	many
Koch	koch	Koch
donors	donor	donor
were	were	were
urging	urg	urging
the	the	the
brothers	brother	brother
to	to	to
perform	perform	perform
a	a	a
Trump	trump	Trump
Intervention	intervent	Intervention
,	,	,
whereby	wherebi	whereby
the	the	the
brothers	brother	brother
would	would	would
leverage	leverag	leverage
their	their	their
political	polit	political
operation	oper	operation
to	to	to
support	support	support
Trump	trump	Trump
s	s	s
rivals	rival	rival
.	.	.

The	the	The
Kochs	koch	Kochs
refused	refus	refused
.	.	.

Trump	trump	Trump
officially	offici	officially
accepted	accept	accepted
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
in	in	in
Cleveland	cleveland	Cleveland
last	last	last
month	month	month
,	,	,
with	with	with
a	a	a
speech	speech	speech
that	that	that
painted	paint	painted
a	a	a
bleak	bleak	bleak
picture	pictur	picture
of	of	of
rising	rise	rising
crime	crime	crime
at	at	at
home	home	home
and	and	and
increasing	increas	increasing
threats	threat	threat
from	from	from
overseas	oversea	overseas
.	.	.

The	the	The
top	top	top
Koch	koch	Koch
official	offici	official
on	on	on
criminal	crimin	criminal
justice	justic	justice
reform	reform	reform
,	,	,
Mark	mark	Mark
Holden	holden	Holden
,	,	,
said	said	said
the	the	the
speech	speech	speech
was	was	wa
inaccurate	inaccur	inaccurate
.	.	.

We	we	We
are	are	are
safer	safer	safer
now	now	now
,	,	,
he	he	he
said	said	said
.	.	.

