belong	belong	belong
to	to	to
the	the	the
party	parti	party
.	.	.
The	the	The
PRI	pri	PRI
does	doe	doe
not	not	not
begin	begin	begin
registering	regist	registering
candidates	candid	candidate
until	until	until
Dec	dec	Dec
.	.	.
3	3	3
and	and	and
will	will	will
not	not	not
elect	elect	elect
its	it	it
contender	contend	contender
until	until	until
Feb	feb	Feb
.	.	.
18	18	18
.	.	.
However	howev	However
,	,	,
all	all	all
the	the	the
indications	indic	indication
are	are	are
that	that	that
Meade	mead	Meade
will	will	will
run	run	run
to	to	to
replace	replac	replace
Pena	pena	Pena
Nieto	nieto	Nieto
,	,	,
who	who	who
is	is	is
constitutionally	constitut	constitutionally
barred	bar	barred
from	from	from
seeking	seek	seeking
re	re	re
-election	-elect	-election
.	.	.
Lopez	lopez	Lopez
Obrador	obrador	Obrador
,	,	,
runner	runner	runner
-up	-up	-up
in	in	in
the	the	the
past	past	past
two	two	two
elections	elect	election
,	,	,
has	has	ha
spent	spent	spent
years	year	year
railing	rail	railing
against	against	against
graft	graft	graft
,	,	,
which	which	which
promises	promis	promise
to	to	to
be	be	be
a	a	a
key	key	key
campaign	campaign	campaign
issue	issu	issue
.	.	.
Right	right	Right
after	after	after
Meade	mead	Meade
signaled	signal	signaled
his	his	his
intention	intent	intention
to	to	to
run	run	run
,	,	,
Lopez	lopez	Lopez
Obrador	obrador	Obrador
branded	brand	branded
the	the	the
PRI	pri	PRI
as	as	a
corrupt	corrupt	corrupt
and	and	and
predictable	predict	predictable
.	.	.
Meade	mead	Meade
offered	offer	offered
little	littl	little
detail	detail	detail
of	of	of
how	how	how
he	he	he
planned	plan	planned
to	to	to
root	root	root
out	out	out
corruption	corrupt	corruption
beyond	beyond	beyond
pledging	pledg	pledging
to	to	to
strengthen	strengthen	strengthen
institutions	institut	institution
,	,	,
echoing	echo	echoing
the	the	the
rhetoric	rhetor	rhetoric
of	of	of
Pena	pena	Pena
Nieto	nieto	Nieto
,	,	,
whose	whose	whose
approval	approv	approval
ratings	rate	rating
plumbed	plumb	plumbed
multi	multi	multi
-year	-year	-year
lows	low	low
,	,	,
partly	part	partly
due	due	due
to	to	to
failure	failur	failure
to	to	to
tackle	tackl	tackle
the	the	the
issue	issu	issue
.	.	.
Instead	instead	Instead
Meade	mead	Meade
,	,	,
48	48	48
,	,	,
accused	accus	accused
Lopez	lopez	Lopez
Obrador	obrador	Obrador
of	of	of
seeking	seek	seeking
to	to	to
avoid	avoid	avoid
debate	debat	debate
,	,	,
and	and	and
argued	argu	argued
that	that	that
his	his	his
rival	rival	rival
failed	fail	failed
to	to	to
root	root	root
out	out	out
corruption	corrupt	corruption
when	when	when
he	he	he
had	had	had
the	the	the
chance	chanc	chance
,	,	,
as	as	a
mayor	mayor	mayor
of	of	of
the	the	the
capital	capit	capital
.	.	.
Whoever	whoever	Whoever
thinks	think	think
that	that	that
the	the	the
answers	answer	answer
to	to	to
Mexico	mexico	Mexico
s	s	s
problems	problem	problem
are	are	are
about	about	about
one	one	one
person	person	person
.	.	.
.	.	.
.	.	.
or	or	or
are	are	are
about	about	about
being	be	being
messianic	messian	messianic
.	.	.
.	.	.
.	.	.
is	is	is
simplifying	simplifi	simplifying
the	the	the
complexity	complex	complexity
of	of	of
building	build	building
institutions	institut	institution
that	that	that
give	give	give
us	us	u
a	a	a
nation	nation	nation
of	of	of
laws	law	law
,	,	,
he	he	he
said	said	said
in	in	in
another	anoth	another
radio	radio	radio
interview	interview	interview
.	.	.
Meade	mead	Meade
,	,	,
who	who	who
has	has	ha
held	held	held
most	most	most
of	of	of
the	the	the
top	top	top
cabinet	cabinet	cabinet
jobs	job	job
across	across	across
two	two	two
rival	rival	rival
administrations	administr	administration
,	,	,
was	was	wa
at	at	at
pains	pain	pain
to	to	to
stress	stress	stress
his	his	his
honesty	honesti	honesty
,	,	,
and	and	and
said	said	said
he	he	he
had	had	had
no	no	no
skeletons	skeleton	skeleton
in	in	in
his	his	his
closet	closet	closet
.	.	.
That	that	That
s	s	s
why	whi	why
I	i	I
feel	feel	feel
very	veri	very
proud	proud	proud
to	to	to
look	look	look
my	my	my
children	children	child
in	in	in
the	the	the
eyes	eye	eye
,	,	,
with	with	with
them	them	them
knowing	know	knowing
that	that	that
their	their	their
dad	dad	dad
has	has	ha
worked	work	worked
for	for	for
Mexico	mexico	Mexico
with	with	with
integrity	integr	integrity
and	and	and
honor	honor	honor
,	,	,
he	he	he
said	said	said
.	.	.
