Republicans	republican	Republicans
hope	hope	hope
could	could	could
be	be	be
the	the	the
new	new	new
face	face	face
of	of	of
their	their	their
party	parti	party
a	a	a
younger	younger	younger
,	,	,
more	more	more
diverse	divers	diverse
generation	generat	generation
of	of	of
leaders	leader	leader
.	.	.

Haley	haley	Haley
took	took	took
Trump	trump	Trump
strongly	strong	strongly
to	to	to
task	task	task
during	dure	during
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
over	over	over
his	his	his
harsh	harsh	harsh
rhetoric	rhetor	rhetoric
about	about	about
illegal	illeg	illegal
immigration	immigr	immigration
and	and	and
for	for	for
not	not	not
speaking	speak	speaking
forcefully	forc	forcefully
enough	enough	enough
against	against	against
white	white	white
supremacists	supremacist	supremacist
.	.	.

Trump	trump	Trump
has	has	ha
chosen	chosen	chosen
mostly	most	mostly
male	male	male
conservatives	conserv	conservative
so	so	so
far	far	far
for	for	for
senior	senior	senior
positions	posit	position
as	as	a
he	he	he
shapes	shape	shape
his	his	his
administration	administr	administration
following	follow	following
his	his	his
victory	victori	victory
over	over	over
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

Trump	trump	Trump
takes	take	take
over	over	over
from	from	from
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
.	.	.

Also	also	Also
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
former	former	former
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Ben	ben	Ben
Carson	carson	Carson
said	said	said
Trump	trump	Trump
had	had	had
not	not	not
offered	offer	offered
the	the	the
retired	retir	retired
neurosurgeon	neurosurgeon	neurosurgeon
the	the	the
post	post	post
of	of	of
housing	hous	housing
and	and	and
urban	urban	urban
development	develop	development
secretary	secretari	secretary
,	,	,
disputing	disput	disputing
a	a	a
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
report	report	report
,	,	,
which	which	which
the	the	the
newspaper	newspap	newspaper
later	later	later
corrected	correct	corrected
.	.	.

Trump	trump	Trump
did	did	did
not	not	not
make	make	make
an	an	an
offer	offer	offer
,	,	,
Carson	carson	Carson
spokesman	spokesman	spokesman
Armstrong	armstrong	Armstrong
Williams	william	Williams
told	told	told
Reuters	reuter	Reuters
.	.	.

He	he	He
asked	ask	asked
him	him	him
to	to	to
consider	consid	consider
HUD	hud	HUD
.	.	.

Nothing	noth	Nothing
has	has	ha
been	been	been
offered	offer	offered
and	and	and
no	no	no
decision	decis	decision
has	has	ha
been	been	been
made	made	made
.	.	.
Carson	carson	Carson
told	told	told
Fox	fox	Fox
News	news	News
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
We	we	We
are	are	are
considering	consid	considering
which	which	which
is	is	is
the	the	the
way	way	way
that	that	that
I	i	I
can	can	can
be	be	be
most	most	most
effective	effect	effective
.	.	.

So	so	So
that	that	that
information	inform	information
should	should	should
come	come	come
out	out	out
in	in	in
the	the	the
next	next	next
few	few	few
days	day	day
.	.	.

We	we	We
will	will	will
make	make	make
a	a	a
public	public	public
announcement	announc	announcement
.	.	.
The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
,	,	,
citing	cite	citing
two	two	two
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
deliberations	deliber	deliberation
,	,	,
also	also	also
reported	report	reported
that	that	that
Trump	trump	Trump
was	was	wa
expected	expect	expected
to	to	to
pick	pick	pick
billionaire	billionair	billionaire
investor	investor	investor
Wilbur	wilbur	Wilbur
Ross	ross	Ross
as	as	a
commerce	commerc	commerce
secretary	secretari	secretary
.	.	.

In	in	In
a	a	a
video	video	video
message	messag	message
released	releas	released
ahead	ahead	ahead
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Thanksgiving	thanksgiv	Thanksgiving
holiday	holiday	holiday
on	on	on
Thursday	thursday	Thursday
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
hoped	hope	hoped
it	it	it
would	would	would
be	be	be
a	a	a
time	time	time
for	for	for
Americans	american	Americans
to	to	to
begin	begin	begin
to	to	to
heal	heal	heal
our	our	our
divisions	divis	division
following	follow	following
a	a	a
long	long	long
and	and	and
bruising	bruis	bruising
political	polit	political
campaign	campaign	campaign
.	.	.
Emotions	emot	Emotions
are	are	are
raw	raw	raw
and	and	and
tensions	tension	tension
just	just	just
don	don	don
t	t	t
heal	heal	heal
overnight	overnight	overnight
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

Now	now	Now
begins	begin	begin
a	a	a
great	great	great
national	nation	national
campaign	campaign	campaign
to	to	to
rebuild	rebuild	rebuild
our	our	our
country	countri	country
and	and	and
to	to	to
restore	restor	restore
the	the	the
full	full	full
promise	promis	promise
of	of	of
America	america	America
for	for	for
all	all	all
of	of	of
our	our	our
people	peopl	people
.	.	.
The	the	The
choice	choic	choice
of	of	of
Haley	haley	Haley
may	may	may
be	be	be
aimed	aim	aimed
at	at	at
countering	counter	countering
criticism	critic	criticism
of	of	of
Trump	trump	Trump
s	s	s
divisive	divis	divisive
comments	comment	comment
about	about	about
immigrants	immigr	immigrant
and	and	and
minorities	minor	minority
,	,	,
as	as	a
well	well	well
as	as	a
accusations	accus	accusation
of	of	of
sexism	sexism	sexism
during	dure	during
his	his	his
election	elect	election
campaign	campaign	campaign
.	.	.

Haley	haley	Haley
led	led	led
a	a	a
successful	success	successful
effort	effort	effort
last	last	last
year	year	year
to	to	to
remove	remov	remove
the	the	the
Confederate	confeder	Confederate
battle	battl	battle
flag	flag	flag
from	from	from
the	the	the
grounds	ground	ground
of	of	of
the	the	the
South	south	South
Carolina	carolina	Carolina
state	state	state
capitol	capitol	capitol
after	after	after
the	the	the
killing	kill	killing
of	of	of
nine	nine	nine
black	black	black
churchgoers	churchgoer	churchgoer
in	in	in
Charleston	charleston	Charleston
.	.	.

The	the	The
flag	flag	flag
was	was	wa
carried	carri	carried
by	by	by
pro	pro	pro
-slavery	-slaveri	-slavery
Confederate	confeder	Confederate
forces	forc	force
during	dure	during
the	the	the
Civil	civil	Civil
War	war	War
and	and	and
is	is	is
viewed	view	viewed
by	by	by
many	mani	many
as	as	a
a	a	a
racist	racist	racist
emblem	emblem	emblem
.	.	.

Haley	haley	Haley
said	said	said
she	she	she
had	had	had
accepted	accept	accepted
Trump	trump	Trump
s	s	s
offer	offer	offer
and	and	and
would	would	would
remain	remain	remain
governor	governor	governor
pending	pend	pending
her	her	her
confirmation	confirm	confirmation
to	to	to
the	the	the
Cabinet	cabinet	Cabinet
-level	-level	-level
post	post	post
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
.	.	.

When	when	When
the	the	the
president	presid	president
believes	believ	belief
you	you	you
have	have	have
a	a	a
major	major	major
contribution	contribut	contribution
to	to	to
make	make	make
to	to	to
the	the	the
welfare	welfar	welfare
of	of	of
our	our	our
nation	nation	nation
,	,	,
and	and	and
to	to	to
our	our	our
nation	nation	nation
s	s	s
standing	stand	standing
in	in	in
the	the	the
world	world	world
,	,	,
that	that	that
is	is	is
a	a	a
calling	call	calling
that	that	that
is	is	is
important	import	important
to	to	to
heed	heed	heed
,	,	,
she	she	she
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Haley	haley	Haley
s	s	s
job	job	job
may	may	may
include	includ	include
reassuring	reassur	reassuring
allies	alli	ally
worried	worri	worried
about	about	about
some	some	some
of	of	of
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
promises	promis	promise
,	,	,
including	includ	including
building	build	building
a	a	a
wall	wall	wall
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexican	-mexican	-Mexican
border	border	border
to	to	to
curb	curb	curb
illegal	illeg	illegal
immigration	immigr	immigration
and	and	and
reviewing	review	reviewing
trade	trade	trade
agreements	agreement	agreement
,	,	,
and	and	and
his	his	his
suggestion	suggest	suggestion
that	that	that
he	he	he
would	would	would
push	push	push
NATO	nato	NATO
partners	partner	partner
to	to	to
pay	pay	pay
more	more	more
for	for	for
their	their	their
own	own	own
defense	defens	defense
.	.	.

He	he	He
has	has	ha
antagonized	antagon	antagonized
China	china	China
,	,	,
another	anoth	another
major	major	major
power	power	power
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
with	with	with
his	his	his
talk	talk	talk
on	on	on
trade	trade	trade
and	and	and
territorial	territori	territorial
disputes	disput	dispute
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
.	.	.

The	the	The
New	new	New
York	york	York
real	real	real
estate	estat	estate
magnate	magnat	magnate
,	,	,
who	who	who
has	has	ha
never	never	never
held	held	held
public	public	public
office	offic	office
,	,	,
gave	gave	gave
few	few	few
clues	clue	clue
about	about	about
his	his	his
world	world	world
view	view	view
during	dure	during
an	an	an
extensive	extens	extensive
interview	interview	interview
with	with	with
The	the	The
New	new	New
York	york	York
Times	time	Times
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Asked	ask	Asked
what	what	what
he	he	he
sees	see	see
as	as	a
America	america	America
s	s	s
role	role	role
in	in	in
the	the	the
world	world	world
,	,	,
Trump	trump	Trump
replied	repli	replied
That	that	That
s	s	s
such	such	such
a	a	a
big	big	big
question	question	question
.	.	.
When	when	When
pressed	press	pressed
further	further	further
,	,	,
he	he	he
described	describ	described
the	the	the
Iraq	iraq	Iraq
war	war	war
as	as	a
a	a	a
mistake	mistak	mistake
,	,	,
urged	urg	urged
better	better	better
relations	relat	relation
with	with	with
Russia	russia	Russia
and	and	and
called	call	called
for	for	for
an	an	an
end	end	end
to	to	to
that	that	that
craziness	crazi	craziness
that	that	that
s	s	s
going	go	going
on	on	on
in	in	in
Syria	syria	Syria
.	.	.
The	the	The
United	unit	United
States	state	States
,	,	,
which	which	which
along	along	along
with	with	with
Russia	russia	Russia
is	is	is
one	one	one
of	of	of
the	the	the
five	five	five
permanent	perman	permanent
veto	veto	veto
powers	power	power
on	on	on
the	the	the
15	15	15
-member	-member	-member
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
,	,	,
is	is	is
also	also	also
the	the	the
largest	largest	largest
funder	funder	funder
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
paying	pay	paying
more	more	more
than	than	than
a	a	a
quarter	quarter	quarter
of	of	of
its	it	it
8	8	8
billion	billion	billion
peace	peac	peace
-keeping	-keep	-keeping
budget	budget	budget
and	and	and
22	22	22
percent	percent	percent
of	of	of
the	the	the
regular	regular	regular
budget	budget	budget
.	.	.

Trump	trump	Trump
picked	pick	picked
conservatives	conserv	conservative
to	to	to
lead	lead	lead
his	his	his
national	nation	national
security	secur	security
and	and	and
law	law	law
enforcement	enforc	enforcement
teams	team	team
last	last	last
week	week	week
,	,	,
suggesting	suggest	suggesting
he	he	he
plans	plan	plan
to	to	to
make	make	make
good	good	good
on	on	on
his	his	his
campaign	campaign	campaign
promises	promis	promise
to	to	to
take	take	take
a	a	a
hard	hard	hard
line	line	line
on	on	on
Islamist	islamist	Islamist
militancy	milit	militancy
and	and	and
curbing	curb	curbing
illegal	illeg	illegal
immigration	immigr	immigration
But	but	But
a	a	a
relative	relat	relative
moderate	moder	moderate
,	,	,
former	former	former
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Mitt	mitt	Mitt
Romney	romney	Romney
,	,	,
is	is	is
among	among	among
the	the	the
candidates	candid	candidate
under	under	under
consideration	consider	consideration
to	to	to
head	head	head
the	the	the
State	state	State
Department	depart	Department
.	.	.

Haley	haley	Haley
would	would	would
succeed	succeed	succeed
Obama	obama	Obama
s	s	s
U	u	U
.	.	.
N	n	N
.	.	.
envoy	envoy	envoy
,	,	,
Samantha	samantha	Samantha
Power	power	Power
,	,	,
a	a	a
foreign	foreign	foreign
policy	polici	policy
expert	expert	expert
before	befor	before
she	she	she
took	took	took
the	the	the
job	job	job
.	.	.

In	in	In
contrast	contrast	contrast
,	,	,
Haley	haley	Haley
,	,	,
a	a	a
state	state	state
lawmaker	lawmak	lawmaker
before	befor	before
becoming	becom	becoming
governor	governor	governor
,	,	,
has	has	ha
little	littl	little
experience	experi	experience
in	in	in
international	intern	international
relations	relat	relation
.	.	.

She	she	She
was	was	wa
a	a	a
robust	robust	robust
critic	critic	critic
of	of	of
Trump	trump	Trump
during	dure	during
the	the	the
early	earli	early
stages	stage	stage
of	of	of
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nominating	nomin	nominating
race	race	race
,	,	,
including	includ	including
condemning	condemn	condemning
him	him	him
for	for	for
not	not	not
disavowing	disavow	disavowing
the	the	the
support	support	support
of	of	of
the	the	the
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
and	and	and
one	one	one
of	of	of
the	the	the
white	white	white
supremacist	supremacist	supremacist
group	group	group
s	s	s
former	former	former
leaders	leader	leader
,	,	,
David	david	David
Duke	duke	Duke
.	.	.

In	in	In
a	a	a
rebuttal	rebutt	rebuttal
to	to	to
Obama	obama	Obama
s	s	s
State	state	State
of	of	of
the	the	the
Union	union	Union
address	address	address
in	in	in
January	januari	January
,	,	,
Haley	haley	Haley
called	call	called
for	for	for
tolerance	toler	tolerance
on	on	on
immigration	immigr	immigration
and	and	and
civility	civil	civility
in	in	in
politics	polit	politics
,	,	,
in	in	in
what	what	what
some	some	some
saw	saw	saw
as	as	a
a	a	a
rebuke	rebuk	rebuke
of	of	of
Trump	trump	Trump
.	.	.

During	dure	During
anxious	anxious	anxious
times	time	time
,	,	,
it	it	it
can	can	can
be	be	be
tempting	tempt	tempting
to	to	to
follow	follow	follow
the	the	the
siren	siren	siren
call	call	call
of	of	of
the	the	the
angriest	angriest	angriest
voices	voic	voice
,	,	,
she	she	she
said	said	said
.	.	.

We	we	We
must	must	must
resist	resist	resist
that	that	that
temptation	temptat	temptation
.	.	.
She	she	She
supported	support	supported
Trump	trump	Trump
rivals	rival	rival
Marco	marco	Marco
Rubio	rubio	Rubio
and	and	and
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
both	both	both
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
,	,	,
in	in	in
the	the	the
Republican	republican	Republican
race	race	race
before	befor	before
saying	say	saying
last	last	last
month	month	month
she	she	she
would	would	would
vote	vote	vote
for	for	for
Trump	trump	Trump
despite	despit	despite
reservations	reserv	reservation
about	about	about
his	his	his
character	charact	character
.	.	.

Haley	haley	Haley
also	also	also
criticized	critic	criticized
Trump	trump	Trump
last	last	last
winter	winter	winter
for	for	for
not	not	not
releasing	releas	releasing
his	his	his
tax	tax	tax
returns	return	return
,	,	,
prompting	prompt	prompting
him	him	him
to	to	to
hit	hit	hit
back	back	back
on	on	on
Twitter	twitter	Twitter
The	the	The
people	peopl	people
of	of	of
South	south	South
Carolina	carolina	Carolina
are	are	are
embarrassed	embarrass	embarrassed
of	of	of
Nikki	nikki	Nikki
Haley	haley	Haley
!	!	!
DeVos	devo	DeVos
,	,	,
Trump	trump	Trump
s	s	s
education	educ	education
pick	pick	pick
,	,	,
is	is	is
a	a	a
billionaire	billionair	billionaire
former	former	former
chair	chair	chair
of	of	of
the	the	the
Michigan	michigan	Michigan
Republican	republican	Republican
Party	parti	Party
,	,	,
who	who	who
has	has	ha
long	long	long
pushed	push	pushed
for	for	for
a	a	a
larger	larger	larger
role	role	role
for	for	for
private	privat	private
education	educ	education
.	.	.

Trump	trump	Trump
said	said	said
she	she	she
would	would	would
break	break	break
the	the	the
bureaucracy	bureaucraci	bureaucracy
that	that	that
is	is	is
holding	hold	holding
our	our	our
children	children	child
back	back	back
.	.	.
Her	her	Her
appointment	appoint	appointment
is	is	is
also	also	also
subject	subject	subject
to	to	to
Senate	senat	Senate
confirmation	confirm	confirmation
.	.	.

As	as	As
chair	chair	chair
of	of	of
the	the	the
American	american	American
Federation	feder	Federation
for	for	for
Children	children	Children
advocacy	advocaci	advocacy
group	group	group
,	,	,
DeVos	devo	DeVos
has	has	ha
advocated	advoc	advocated
for	for	for
vouchers	voucher	voucher
that	that	that
families	famili	family
can	can	can
use	use	use
to	to	to
send	send	send
their	their	their
children	children	child
to	to	to
private	privat	private
schools	school	school
and	and	and
for	for	for
the	the	the
expansion	expans	expansion
of	of	of
charter	charter	charter
schools	school	school
.	.	.

The	the	The
National	nation	National
Education	educ	Education
Association	associ	Association
,	,	,
the	the	the
country	countri	country
s	s	s
largest	largest	largest
teachers	teacher	teacher
union	union	union
,	,	,
condemned	condemn	condemned
DeVos	devo	DeVos
nomination	nomin	nomination
.	.	.

She	she	She
has	has	ha
consistently	consist	consistently
pushed	push	pushed
a	a	a
corporate	corpor	corporate
agenda	agenda	agenda
to	to	to
privatize	privat	privatize
,	,	,
de	de	de
-professionalize	-profession	-professionalize
and	and	and
impose	impos	impose
cookie	cooki	cookie
-cutter	-cutter	-cutter
solutions	solut	solution
to	to	to
public	public	public
education	educ	education
,	,	,
said	said	said
NEA	nea	NEA
President	presid	President
Lily	lili	Lily
Eskelsen	eskelsen	Eskelsen
Garcia	garcia	Garcia
.	.	.

