said	said	said
at	at	at
the	the	the
meeting	meet	meeting
,	,	,
citing	cite	citing
the	the	the
nation	nation	nation
s	s	s
government	govern	government
insurance	insur	insurance
programs	program	program
for	for	for
the	the	the
elderly	elder	elderly
,	,	,
the	the	the
poor	poor	poor
and	and	and
the	the	the
disabled	disabl	disabled
that	that	that
together	togeth	together
are	are	are
the	the	the
largest	largest	largest
U	u	U
.	.	.
S	s	S
.	.	.
purchaser	purchas	purchaser
of	of	of
medications	medic	medication
.	.	.

Trump	trump	Trump
also	also	also
said	said	said
currency	currenc	currency
devaluation	devalu	devaluation
by	by	by
other	other	other
countries	countri	country
had	had	had
increased	increas	increased
drugmakers	drugmak	drugmakers
outsourcing	outsourc	outsourcing
their	their	their
production	product	production
and	and	and
called	call	called
on	on	on
the	the	the
companies	compani	company
to	to	to
make	make	make
more	more	more
of	of	of
their	their	their
products	product	product
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

He	he	He
added	ad	added
that	that	that
foreign	foreign	foreign
countries	countri	country
must	must	must
pay	pay	pay
fair	fair	fair
share	share	share
for	for	for
drug	drug	drug
development	develop	development
costs	cost	cost
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
end	end	end
global	global	global
freeloading	freeload	freeloading
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

Novartis	novarti	Novartis
CEO	ceo	CEO
Joe	joe	Joe
Jimenez	jimenez	Jimenez
,	,	,
who	who	who
is	is	is
chairman	chairman	chairman
-elect	-elect	-elect
of	of	of
the	the	the
industry	industri	industry
lobbying	lobbi	lobbying
group	group	group
,	,	,
said	said	said
last	last	last
week	week	week
that	that	that
he	he	he
wanted	want	wanted
to	to	to
talk	talk	talk
to	to	to
Trump	trump	Trump
about	about	about
efforts	effort	effort
to	to	to
develop	develop	develop
pricing	price	pricing
models	model	model
that	that	that
would	would	would
pay	pay	pay
for	for	for
clinical	clinic	clinical
results	result	result
rather	rather	rather
than	than	than
a	a	a
flat	flat	flat
price	price	price
per	per	per
pill	pill	pill
,	,	,
as	as	a
well	well	well
as	as	a
plans	plan	plan
to	to	to
replace	replac	replace
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
which	which	which
is	is	is
popularly	popular	popularly
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
.	.	.
Trump	trump	Trump
spooked	spook	spooked
investors	investor	investor
in	in	in
the	the	the
pharmaceuticals	pharmaceut	pharmaceutical
and	and	and
biotech	biotech	biotech
sectors	sector	sector
by	by	by
saying	say	saying
on	on	on
Jan	jan	Jan
.	.	.

11	11	11
,	,	,
before	befor	before
his	his	his
inauguration	inaugur	inauguration
,	,	,
that	that	that
drug	drug	drug
companies	compani	company
were	were	were
getting	get	getting
away	away	away
with	with	with
murder	murder	murder
on	on	on
what	what	what
they	they	they
charged	charg	charged
the	the	the
government	govern	government
for	for	for
medicine	medicin	medicine
and	and	and
that	that	that
he	he	he
would	would	would
do	do	do
something	someth	something
about	about	about
it	it	it
.	.	.

That	that	That
prompted	prompt	prompted
the	the	the
pharmaceutical	pharmaceut	pharmaceutical
lobbying	lobbi	lobbying
group	group	group
to	to	to
unveil	unveil	unveil
a	a	a
new	new	new
TV	tv	TV
marketing	market	marketing
campaign	campaign	campaign
last	last	last
week	week	week
to	to	to
improve	improv	improve
its	it	it
image	imag	image
by	by	by
focusing	focus	focusing
attention	attent	attention
on	on	on
strides	stride	stride
in	in	in
research	research	research
.	.	.

Company	compani	Company
executives	execut	executive
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
have	have	have
tried	tri	tried
to	to	to
tread	tread	tread
a	a	a
careful	care	careful
line	line	line
in	in	in
defending	defend	defending
their	their	their
industry	industri	industry
while	while	while
expressing	express	expressing
optimism	optim	optimism
that	that	that
the	the	the
United	unit	United
States	state	States
would	would	would
continue	continu	continue
to	to	to
reward	reward	reward
scientific	scientif	scientific
advances	advanc	advance
.	.	.

