miners	miner	miner
are	are	are
resisting	resist	resisting
retraining	retrain	retraining
without	without	without
ready	readi	ready
jobs	job	job
from	from	from
new	new	new
industries	industri	industry
,	,	,
but	but	but
new	new	new
companies	compani	company
are	are	are
unlikely	unlik	unlikely
to	to	to
move	move	move
here	here	here
without	without	without
a	a	a
trained	train	trained
workforce	workforc	workforce
.	.	.
The	the	The
stalled	stall	stalled
diversification	diversif	diversification
push	push	push
leaves	leav	leaf
some	some	some
of	of	of
the	the	the
nation	nation	nation
s	s	s
poorest	poorest	poorest
areas	area	area
with	with	with
no	no	no
clear	clear	clear
path	path	path
to	to	to
prosperity	prosper	prosperity
.	.	.
Federal	feder	Federal
retraining	retrain	retraining
programs	program	program
have	have	have
fared	fare	fared
better	better	better
,	,	,
with	with	with
some	some	some
approaching	approach	approaching
full	full	full
participation	particip	participation
,	,	,
in	in	in
the	the	the
parts	part	part
of	of	of
Appalachia	appalachia	Appalachia
where	where	where
mining	mine	mining
has	has	ha
been	been	been
crushed	crush	crushed
in	in	in
a	a	a
way	way	way
that	that	that
leaves	leav	leaf
little	littl	little
hope	hope	hope
for	for	for
a	a	a
comeback	comeback	comeback
,	,	,
according	accord	according
to	to	to
county	counti	county
officials	offici	official
and	and	and
recruiters	recruit	recruiter
.	.	.
They	they	They
include	includ	include
West	west	West
Virginia	virginia	Virginia
and	and	and
Kentucky	kentucki	Kentucky
,	,	,
where	where	where
coal	coal	coal
resources	resourc	resource
have	have	have
been	been	been
depleted	deplet	depleted
.	.	.
But	but	But
in	in	in
southern	southern	southern
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
where	where	where
the	the	the
industry	industri	industry
still	still	still
has	has	ha
ample	ampl	ample
reserves	reserv	reserve
and	and	and
is	is	is
showing	show	showing
flickers	flicker	flicker
of	of	of
life	life	life
,	,	,
federal	feder	federal
jobs	job	job
retraining	retrain	retraining
programs	program	program
see	see	see
sign	sign	sign
-up	-up	-up
rates	rate	rate
below	below	below
20	20	20
percent	percent	percent
,	,	,
the	the	the
officials	offici	official
and	and	and
recruiters	recruit	recruiter
said	said	said
.	.	.
In	in	In
southern	southern	southern
Virginia	virginia	Virginia
s	s	s
coal	coal	coal
country	countri	country
,	,	,
participation	particip	participation
rates	rate	rate
run	run	run
about	about	about
50	50	50
percent	percent	percent
,	,	,
they	they	they
said	said	said
.	.	.
Part	part	Part
of	of	of
our	our	our
problem	problem	problem
is	is	is
we	we	we
still	still	still
have	have	have
coal	coal	coal
,	,	,
said	said	said
Robbie	robbi	Robbie
Matesic	mates	Matesic
,	,	,
executive	execut	executive
director	director	director
of	of	of
Greene	green	Greene
County	counti	County
s	s	s
economic	econom	economic
development	develop	development
department	depart	department
.	.	.
Out	out	Out
-of-work	-of-work	-of-work
miners	miner	miner
cite	cite	cite
many	mani	many
reasons	reason	reason
beyond	beyond	beyond
faith	faith	faith
in	in	in
Trump	trump	Trump
policy	polici	policy
for	for	for
their	their	their
reluctance	reluct	reluctance
to	to	to
train	train	train
for	for	for
new	new	new
industries	industri	industry
,	,	,
according	accord	according
to	to	to
Reuters	reuter	Reuters
interviews	interview	interview
with	with	with
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
former	former	former
and	and	and
prospective	prospect	prospective
coal	coal	coal
workers	worker	worker
,	,	,
career	career	career
counselors	counselor	counselor
and	and	and
local	local	local
economic	econom	economic
development	develop	development
officials	offici	official
.	.	.
They	they	They
say	say	say
mining	mine	mining
pays	pay	pay
well	well	well
;	;	;
other	other	other
industries	industri	industry
are	are	are
unfamiliar	unfamiliar	unfamiliar
;	;	;
and	and	and
there	there	there
s	s	s
no	no	no
income	incom	income
during	dure	during
training	train	training
and	and	and
no	no	no
guarantee	guarante	guarantee
of	of	of
a	a	a
job	job	job
afterward	afterward	afterward
.	.	.
In	in	In
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
Corsa	corsa	Corsa
Coal	coal	Coal
opened	open	opened
a	a	a
mine	mine	mine
in	in	in
Somerset	somerset	Somerset
in	in	in
June	june	June
which	which	which
will	will	will
create	creat	create
about	about	about
70	70	70
jobs	job	job
one	one	one
of	of	of
the	the	the
first	first	first
mines	mine	mine
to	to	to
open	open	open
here	here	here
in	in	in
years	year	year
.	.	.
And	and	And
Consol	consol	Consol
Energy	energi	Energy
recently	recent	recently
expanded	expand	expanded
its	it	it
Bailey	bailey	Bailey
mine	mine	mine
complex	complex	complex
in	in	in
Greene	green	Greene
County	counti	County
.	.	.
But	but	But
Consol	consol	Consol
also	also	also
announced	announc	announced
in	in	in
January	januari	January
that	that	that
it	it	it
plans	plan	plan
to	to	to
sell	sell	sell
its	it	it
coal	coal	coal
holdings	hold	holding
to	to	to
focus	focus	focus
on	on	on
natural	natur	natural
gas	gas	gas
.	.	.
And	and	And
it	it	it
has	has	ha
commissioned	commiss	commissioned
a	a	a
recruitment	recruit	recruitment
agency	agenc	agency
,	,	,
GMS	gms	GMS
Mines	mine	Mines
and	and	and
Repair	repair	Repair
,	,	,
to	to	to
find	find	find
contract	contract	contract
laborers	labor	laborer
for	for	for
its	it	it
coal	coal	coal
expansion	expans	expansion
who	who	who
will	will	will
be	be	be
paid	paid	paid
about	about	about
13	13	13
an	an	an
hour	hour	hour
-	-	-
half	half	half
the	the	the
hourly	hour	hourly
wage	wage	wage
of	of	of
a	a	a
starting	start	starting
unionized	union	unionized
coal	coal	coal
worker	worker	worker
.	.	.
The	the	The
program	program	program
Sylvester	sylvest	Sylvester
signed	sign	signed
up	up	up
for	for	for
was	was	wa
set	set	set
up	up	up
by	by	by
GMS	gms	GMS
.	.	.
The	the	The
new	new	new
hiring	hire	hiring
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
is	is	is
related	relat	related
mainly	main	mainly
to	to	to
an	an	an
uptick	uptick	uptick
in	in	in
foreign	foreign	foreign
demand	demand	demand
for	for	for
metallurgical	metallurg	metallurgical
coal	coal	coal
,	,	,
used	use	used
in	in	in
producing	produc	producing
steel	steel	steel
,	,	,
rather	rather	rather
than	than	than
domestic	domest	domestic
demand	demand	demand
for	for	for
thermal	thermal	thermal
coal	coal	coal
from	from	from
power	power	power
plants	plant	plant
,	,	,
the	the	the
industry	industri	industry
s	s	s
main	main	main
business	busi	business
.	.	.
Some	some	Some
market	market	market
analysts	analyst	analyst
describe	describ	describe
the	the	the
foreign	foreign	foreign
demand	demand	demand
as	as	a
a	a	a
temporary	temporari	temporary
blip	blip	blip
driven	driven	driven
by	by	by
production	product	production
problems	problem	problem
in	in	in
the	the	the
coal	coal	coal
hub	hub	hub
of	of	of
Australia	australia	Australia
.	.	.
Officials	offici	Officials
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
coal	coal	coal
companies	compani	company
operating	oper	operating
in	in	in
the	the	the
region	region	region
,	,	,
including	includ	including
Consol	consol	Consol
and	and	and
Corsa	corsa	Corsa
,	,	,
declined	declin	declined
requests	request	request
for	for	for
comment	comment	comment
.	.	.
The	the	The
coal	coal	coal
industry	industri	industry
has	has	ha
stabilized	stabil	stabilized
,	,	,
but	but	but
it	it	it
s	s	s
not	not	not
going	go	going
to	to	to
come	come	come
back	back	back
,	,	,
said	said	said
Blair	blair	Blair
Zimmerman	zimmerman	Zimmerman
,	,	,
a	a	a
40	40	40
-year	-year	-year
veteran	veteran	veteran
of	of	of
the	the	the
mines	mine	mine
who	who	who
is	is	is
now	now	now
the	the	the
commissioner	commission	commissioner
for	for	for
Greene	green	Greene
County	counti	County
,	,	,
one	one	one
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
s	s	s
oldest	oldest	oldest
coal	coal	coal
regions	region	region
.	.	.
We	we	We
need	need	need
to	to	to
look	look	look
at	at	at
the	the	the
future	futur	future
.	.	.
The	the	The
Pennsylvania	pennsylvania	Pennsylvania
Department	depart	Department
of	of	of
Labor	labor	Labor
has	has	ha
received	receiv	received
about	about	about
2	2	2
million	million	million
since	sinc	since
2015	2015	2015
from	from	from
the	the	the
federal	feder	federal
POWER	power	POWER
program	program	program
,	,	,
an	an	an
initiative	initi	initiative
of	of	of
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
to	to	to
help	help	help
retrain	retrain	retrain
workers	worker	worker
in	in	in
coal	coal	coal
-dependent	-depend	-dependent
areas	area	area
.	.	.
But	but	But
the	the	the
state	state	state
is	is	is
having	have	having
trouble	troubl	trouble
putting	put	putting
even	even	even
that	that	that
modest	modest	modest
amount	amount	amount
of	of	of
money	money	money
to	to	to
good	good	good
use	use	use
.	.	.
In	in	In
Greene	green	Greene
and	and	and
Washington	washington	Washington
counties	counti	county
,	,	,
120	120	120
people	peopl	people
have	have	have
signed	sign	signed
up	up	up
for	for	for
jobs	job	job
retraining	retrain	retraining
outside	outsid	outside
the	the	the
mines	mine	mine
,	,	,
far	far	far
short	short	short
of	of	of
the	the	the
target	target	target
of	of	of
700	700	700
,	,	,
said	said	said
Ami	ami	Ami
Gatts	gatt	Gatts
,	,	,
director	director	director
of	of	of
the	the	the
Washington	washington	Washington
-Greene	-green	-Greene
County	counti	County
Job	job	Job
Training	train	Training
Agency	agenc	Agency
.	.	.
In	in	In
Westmoreland	westmoreland	Westmoreland
and	and	and
Fayette	fayett	Fayette
counties	counti	county
,	,	,
participation	particip	participation
in	in	in
federal	feder	federal
job	job	job
retraining	retrain	retraining
programs	program	program
has	has	ha
been	been	been
about	about	about
15	15	15
percent	percent	percent
of	of	of
capacity	capac	capacity
,	,	,
officials	offici	official
said	said	said
.	.	.
I	i	I
can	can	can
t	t	t
even	even	even
get	get	get
them	them	them
to	to	to
show	show	show
up	up	up
for	for	for
free	free	free
food	food	food
I	i	I
set	set	set
up	up	up
in	in	in
the	the	the
office	offic	office
,	,	,
said	said	said
Dave	dave	Dave
Serock	serock	Serock
,	,	,
an	an	an
ex	ex	ex
-miner	-miner	-miner
who	who	who
recruits	recruit	recruit
in	in	in
Fayette	fayett	Fayette
County	counti	County
for	for	for
Southwest	southwest	Southwest
Training	train	Training
Services	servic	Services
.	.	.
Programs	program	Programs
administered	administ	administered
by	by	by
the	the	the
Appalachian	appalachian	Appalachian
Regional	region	Regional
Commission	commiss	Commission
,	,	,
a	a	a
federal	feder	federal
and	and	and
state	state	state
partnership	partnership	partnership
to	to	to
strengthen	strengthen	strengthen
the	the	the
region	region	region
s	s	s
economy	economi	economy
,	,	,
have	have	have
had	had	had
similar	similar	similar
struggles	struggl	struggle
.	.	.
One	one	One
1	1	1
.	.	.
4	4	4
million	million	million
ARC	arc	ARC
project	project	project
to	to	to
teach	teach	teach
laid	laid	laid
-off	-off	-off
miners	miner	miner
in	in	in
Greene	green	Greene
County	counti	County
and	and	and
in	in	in
West	west	West
Virginia	virginia	Virginia
computer	comput	computer
coding	code	coding
has	has	ha
signed	sign	signed
up	up	up
only	onli	only
20	20	20
people	peopl	people
for	for	for
95	95	95
slots	slot	slot
.	.	.
Not	not	Not
a	a	a
single	singl	single
worker	worker	worker
has	has	ha
enrolled	enrol	enrolled
in	in	in
another	anoth	another
program	program	program
launched	launch	launched
this	this	this
summer	summer	summer
to	to	to
prepare	prepar	prepare
ex	ex	ex
-miners	-miner	-miners
to	to	to
work	work	work
in	in	in
the	the	the
natural	natur	natural
gas	gas	gas
sector	sector	sector
,	,	,
officials	offici	official
said	said	said
.	.	.
Greene	green	Greene
County	counti	County
Commissioner	commission	Commissioner
Zimmerman	zimmerman	Zimmerman
said	said	said
he	he	he
d	d	d
like	like	like
to	to	to
see	see	see
a	a	a
big	big	big
company	compani	company
like	like	like
Amazon	amazon	Amazon
or	or	or
Toyota	toyota	Toyota
come	come	come
to	to	to
southwestern	southwestern	southwestern
Pennsylvania	pennsylvania	Pennsylvania
to	to	to
build	build	build
a	a	a
distribution	distribut	distribution
or	or	or
manufacturing	manufactur	manufacturing
plant	plant	plant
that	that	that
could	could	could
employ	employ	employ
thousands	thousand	thousand
.	.	.
But	but	But
he	he	he
knows	know	know
first	first	first
the	the	the
region	region	region
needs	need	need
a	a	a
ready	readi	ready
workforce	workforc	workforce
.	.	.
Amazon	amazon	Amazon
spokeswoman	spokeswoman	spokeswoman
Ashley	ashley	Ashley
Robinson	robinson	Robinson
said	said	said
the	the	the
company	compani	company
the	the	the
company	compani	company
typically	typic	typically
works	work	work
with	with	with
local	local	local
organizations	organ	organization
to	to	to
evaluate	evalu	evaluate
whether	whether	whether
locations	locat	location
have	have	have
an	an	an
appropriate	appropri	appropriate
workforce	workforc	workforce
and	and	and
has	has	ha
no	no	no
current	current	current
plans	plan	plan
for	for	for
distribution	distribut	distribution
operations	oper	operation
in	in	in
Western	western	Western
Pennsylvania	pennsylvania	Pennsylvania
.	.	.
Toyota	toyota	Toyota
spokesman	spokesman	spokesman
Edward	edward	Edward
Lewis	lewi	Lewis
said	said	said
the	the	the
company	compani	company
considers	consid	considers
local	local	local
workforce	workforc	workforce
training	train	training
an	an	an
important	import	important
consideration	consider	consideration
when	when	when
deciding	decid	deciding
where	where	where
to	to	to
locate	locat	locate
facilities	facil	facility
.	.	.
Sean	sean	Sean
Moodie	moodi	Moodie
and	and	and
his	his	his
brother	brother	brother
Steve	steve	Steve
spent	spent	spent
the	the	the
last	last	last
two	two	two
years	year	year
working	work	working
in	in	in
the	the	the
natural	natur	natural
gas	gas	gas
industry	industri	industry
,	,	,
but	but	but
see	see	see
coal	coal	coal
as	as	a
a	a	a
good	good	good
bet	bet	bet
in	in	in
the	the	the
current	current	current
political	polit	political
climate	climat	climate
.	.	.
I	i	I
am	am	am
optimistic	optimist	optimistic
that	that	that
you	you	you
can	can	can
make	make	make
a	a	a
good	good	good
career	career	career
out	out	out
of	of	of
coal	coal	coal
for	for	for
the	the	the
next	next	next
50	50	50
years	year	year
,	,	,
said	said	said
Sean	sean	Sean
Moodie	moodi	Moodie
.	.	.
Coal	coal	Coal
jobs	job	job
are	are	are
preferable	prefer	preferable
to	to	to
those	those	those
in	in	in
natural	natur	natural
gas	gas	gas
,	,	,
they	they	they
said	said	said
,	,	,
because	becaus	because
the	the	the
mines	mine	mine
are	are	are
close	close	close
to	to	to
home	home	home
,	,	,
while	while	while
pipeline	pipelin	pipeline
work	work	work
requires	requir	requires
travel	travel	travel
.	.	.
Like	like	Like
Sylvester	sylvest	Sylvester
,	,	,
the	the	the
Moodie	moodi	Moodie
brothers	brother	brother
are	are	are
taking	take	taking
mining	mine	mining
courses	cours	course
offered	offer	offered
by	by	by
Consol	consol	Consol
s	s	s
recruiter	recruit	recruiter
,	,	,
GMS	gms	GMS
.	.	.
Bob	bob	Bob
Levo	levo	Levo
,	,	,
who	who	who
runs	run	run
a	a	a
GMS	gms	GMS
training	train	training
program	program	program
,	,	,
offered	offer	offered
a	a	a
measure	measur	measure
of	of	of
realism	realism	realism
The	the	The
point	point	point
of	of	of
the	the	the
training	train	training
is	is	is
to	to	to
provide	provid	provide
low	low	low
-cost	-cost	-cost
and	and	and
potentially	potenti	potentially
short	short	short
-term	-term	-term
labor	labor	labor
to	to	to
a	a	a
struggling	struggl	struggling
industry	industri	industry
,	,	,
he	he	he
said	said	said
.	.	.
That	that	That
s	s	s
a	a	a
major	major	major
part	part	part
of	of	of
the	the	the
reason	reason	reason
that	that	that
coal	coal	coal
mines	mine	mine
have	have	have
been	been	been
able	abl	able
to	to	to
survive	surviv	survive
,	,	,
he	he	he
said	said	said
.	.	.
They	they	They
rely	reli	rely
on	on	on
us	us	u
to	to	to
provide	provid	provide
labor	labor	labor
at	at	at
lower	lower	lower
cost	cost	cost
.	.	.
Clemmy	clemmi	Clemmy
Allen	allen	Allen
,	,	,
63	63	63
,	,	,
a	a	a
veteran	veteran	veteran
miner	miner	miner
and	and	and
head	head	head
of	of	of
the	the	the
United	unit	United
Mineworkers	minework	Mineworkers
of	of	of
America	america	America
s	s	s
Career	career	Career
Centers	center	Centers
,	,	,
said	said	said
miners	miner	miner
are	are	are
taking	take	taking
a	a	a
big	big	big
risk	risk	risk
in	in	in
holding	hold	holding
out	out	out
for	for	for
a	a	a
coal	coal	coal
recovery	recoveri	recovery
.	.	.
He	he	He
s	s	s
placing	place	placing
his	his	his
hopes	hope	hope
for	for	for
the	the	the
region	region	region
s	s	s
future	futur	future
on	on	on
retraining	retrain	retraining
.	.	.
UMWA	umwa	UMWA
s	s	s
64	64	64
-acre	-acr	-acre
campus	campus	campus
in	in	in
Prosperity	prosper	Prosperity
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
-	-	-
which	which	which
once	onc	once
trained	train	trained
coal	coal	coal
miners	miner	miner
-	-	-
will	will	will
use	use	use
nearly	near	nearly
3	3	3
million	million	million
in	in	in
federal	feder	federal
and	and	and
state	state	state
grants	grant	grant
to	to	to
retrofit	retrofit	retrofit
classrooms	classroom	classroom
to	to	to
teach	teach	teach
cybersecurity	cybersecur	cybersecurity
,	,	,
truck	truck	truck
driving	drive	driving
and	and	and
mechanical	mechan	mechanical
engineering	engin	engineering
.	.	.
Unlike	unlik	Unlike
when	when	when
I	i	I
worked	work	worked
in	in	in
the	the	the
mines	mine	mine
,	,	,
he	he	he
said	said	said
,	,	,
if	if	if
you	you	you
get	get	get
laid	laid	laid
off	off	off
now	now	now
,	,	,
you	you	you
are	are	are
pretty	pretti	pretty
much	much	much
laid	laid	laid
off	off	off
.	.	.
Follow	follow	Follow
Trump	trump	Trump
s	s	s
impact	impact	impact
on	on	on
energy	energi	energy
,	,	,
environment	environ	environment
,	,	,
healthcare	healthcar	healthcare
,	,	,
immigration	immigr	immigration
and	and	and
the	the	the
economy	economi	economy
at	at	at
The	the	The
Trump	trump	Trump
Effect	effect	Effect
-	-	-
www.reuters.com/trump-effect	www.reuters.com/trump-effect	www.reuters.com/trump-effect
Refiles	refil	Refiles
to	to	to
remove	remov	remove
repeated	repeat	repeated
words	word	word
the	the	the
company	compani	company
in	in	in
paragraph	paragraph	paragraph
26	26	26
