sweeping	sweep	sweeping
counter	counter	counter
-insurgency	-insurg	-insurgency
operation	oper	operation
by	by	by
his	his	his
army	armi	army
in	in	in
response	respons	response
to	to	to
attacks	attack	attack
by	by	by
Rohingya	rohingya	Rohingya
insurgents	insurg	insurgent
on	on	on
Aug	aug	Aug
.	.	.

25	25	25
.	.	.

Hundreds	hundr	Hundreds
of	of	of
protesters	protest	protester
were	were	were
involved	involv	involved
in	in	in
the	the	the
attempt	attempt	attempt
to	to	to
stop	stop	stop
Red	red	Red
Cross	cross	Cross
workers	worker	worker
loading	load	loading
a	a	a
boat	boat	boat
with	with	with
relief	relief	relief
supplies	suppli	supply
bound	bound	bound
for	for	for
the	the	the
north	north	north
of	of	of
Rakhine	rakhin	Rakhine
State	state	State
,	,	,
where	where	where
the	the	the
insurgent	insurg	insurgent
attacks	attack	attack
last	last	last
month	month	month
triggered	trigger	triggered
the	the	the
military	militari	military
backlash	backlash	backlash
.	.	.

The	the	The
boat	boat	boat
being	be	being
was	was	wa
loaded	load	loaded
with	with	with
aid	aid	aid
at	at	at
a	a	a
dock	dock	dock
in	in	in
the	the	the
state	state	state
capital	capit	capital
of	of	of
Sittwe	sittw	Sittwe
,	,	,
a	a	a
government	govern	government
information	inform	information
office	offic	office
said	said	said
.	.	.

People	peopl	People
thought	thought	thought
the	the	the
aid	aid	aid
was	was	wa
only	onli	only
for	for	for
the	the	the
Bengalis	bengali	Bengalis
,	,	,
the	the	the
secretary	secretari	secretary
of	of	of
the	the	the
state	state	state
government	govern	government
,	,	,
Tin	tin	Tin
Maung	maung	Maung
Swe	swe	Swe
,	,	,
told	told	told
Reuters	reuter	Reuters
,	,	,
using	use	using
a	a	a
term	term	term
that	that	that
Rohingya	rohingya	Rohingya
find	find	find
offensive	offens	offensive
.	.	.

Protesters	protest	Protesters
threw	threw	threw
petrol	petrol	petrol
bombs	bomb	bomb
and	and	and
about	about	about
200	200	200
police	polic	police
eventually	eventu	eventually
dispersed	dispers	dispersed
them	them	them
by	by	by
shooting	shoot	shooting
into	into	into
the	the	the
air	air	air
,	,	,
a	a	a
witness	wit	witness
and	and	and
the	the	the
government	govern	government
information	inform	information
office	offic	office
said	said	said
.	.	.

The	the	The
witness	wit	witness
said	said	said
he	he	he
saw	saw	saw
some	some	some
injured	injur	injured
people	peopl	people
.	.	.

Eight	eight	Eight
people	peopl	people
were	were	were
detained	detain	detained
,	,	,
the	the	the
office	offic	office
said	said	said
.	.	.

No	no	No
aid	aid	aid
workers	worker	worker
were	were	were
hurt	hurt	hurt
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
International	intern	International
Committee	committe	Committee
of	of	of
the	the	the
Red	red	Red
Cross	cross	Cross
said	said	said
.	.	.

Tension	tension	Tension
between	between	between
majority	major	majority
Buddhists	buddhist	Buddhists
and	and	and
Rohingya	rohingya	Rohingya
,	,	,
most	most	most
of	of	of
whom	whom	whom
are	are	are
denied	deni	denied
citizenship	citizenship	citizenship
,	,	,
has	has	ha
simmered	simmer	simmered
for	for	for
decades	decad	decade
in	in	in
Rakhine	rakhin	Rakhine
,	,	,
but	but	but
it	it	it
has	has	ha
exploded	explod	exploded
at	at	at
times	time	time
over	over	over
the	the	the
past	past	past
few	few	few
years	year	year
,	,	,
as	as	a
old	old	old
enmities	enmiti	enmity
surfaced	surfac	surfaced
with	with	with
the	the	the
end	end	end
of	of	of
decades	decad	decade
of	of	of
harsh	harsh	harsh
military	militari	military
rule	rule	rule
.	.	.

The	the	The
latest	latest	latest
bout	bout	bout
of	of	of
bloodshed	bloodsh	bloodshed
began	began	began
with	with	with
August	august	August
s	s	s
insurgent	insurg	insurgent
attacks	attack	attack
on	on	on
about	about	about
30	30	30
police	polic	police
posts	post	post
and	and	and
an	an	an
army	armi	army
camp	camp	camp
,	,	,
in	in	in
which	which	which
about	about	about
a	a	a
dozen	dozen	dozen
people	peopl	people
were	were	were
killed	kill	killed
.	.	.

The	the	The
government	govern	government
says	say	say
more	more	more
than	than	than
400	400	400
people	peopl	people
,	,	,
most	most	most
of	of	of
them	them	them
insurgents	insurg	insurgent
,	,	,
have	have	have
been	been	been
killed	kill	killed
since	sinc	since
then	then	then
.	.	.

Rights	right	Rights
monitors	monitor	monitor
and	and	and
fleeing	flee	fleeing
Rohingya	rohingya	Rohingya
say	say	say
the	the	the
army	armi	army
and	and	and
Buddhist	buddhist	Buddhist
vigilantes	vigilant	vigilante
have	have	have
mounted	mount	mounted
a	a	a
campaign	campaign	campaign
to	to	to
drive	drive	drive
out	out	out
the	the	the
Muslim	muslim	Muslim
population	popul	population
and	and	and
torch	torch	torch
their	their	their
villages	villag	village
.	.	.

Myanmar	myanmar	Myanmar
rejects	reject	reject
that	that	that
,	,	,
saying	say	saying
its	it	it
forces	forc	force
are	are	are
tackling	tackl	tackling
insurgents	insurg	insurgent
of	of	of
the	the	the
Arakan	arakan	Arakan
Rohingya	rohingya	Rohingya
Salvation	salvat	Salvation
Army	armi	Army
who	who	who
it	it	it
has	has	ha
accused	accus	accused
of	of	of
setting	set	setting
the	the	the
fires	fire	fire
and	and	and
attacking	attack	attacking
civilians	civilian	civilian
.	.	.

The	the	The
crisis	crisi	crisis
has	has	ha
drawn	drawn	drawn
international	intern	international
condemnation	condemn	condemnation
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
called	call	called
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
a	a	a
quick	quick	quick
end	end	end
to	to	to
the	the	the
violence	violenc	violence
.	.	.

The	the	The
plight	plight	plight
of	of	of
the	the	the
Rohingya	rohingya	Rohingya
has	has	ha
raised	rais	raised
questions	question	question
about	about	about
the	the	the
commitment	commit	commitment
of	of	of
government	govern	government
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
to	to	to
human	human	human
rights	right	right
.	.	.

Nobel	nobel	Nobel
peace	peac	peace
prize	prize	prize
laureate	laureat	laureate
Suu	suu	Suu
Kyi	kyi	Kyi
addressed	address	addressed
the	the	the
nation	nation	nation
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
condemned	condemn	condemned
abuses	abus	abuse
and	and	and
said	said	said
all	all	all
violators	violat	violator
would	would	would
be	be	be
punished	punish	punished
.	.	.

However	howev	However
,	,	,
she	she	she
did	did	did
not	not	not
address	address	address
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
accusations	accus	accusation
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
by	by	by
the	the	the
military	militari	military
,	,	,
which	which	which
is	is	is
in	in	in
charge	charg	charge
of	of	of
security	secur	security
.	.	.

Murphy	murphi	Murphy
,	,	,
the	the	the
most	most	most
senior	senior	senior
foreign	foreign	foreign
official	offici	official
to	to	to
visit	visit	visit
Myanmar	myanmar	Myanmar
since	sinc	since
the	the	the
violence	violenc	violence
erupted	erupt	erupted
,	,	,
met	met	met
government	govern	government
officials	offici	official
and	and	and
representatives	repres	representative
of	of	of
different	differ	different
communities	communiti	community
in	in	in
Sittwe	sittw	Sittwe
.	.	.

It	it	It
s	s	s
become	becom	become
quite	quit	quite
clear	clear	clear
to	to	to
many	mani	many
that	that	that
the	the	the
Burmese	burmes	Burmese
security	secur	security
forces	forc	force
have	have	have
had	had	had
a	a	a
response	respons	response
that	that	that
is	is	is
disproportionate	disproportion	disproportionate
and	and	and
failed	fail	failed
to	to	to
protect	protect	protect
all	all	all
local	local	local
populations	popul	population
,	,	,
he	he	he
later	later	later
told	told	told
reporters	report	reporter
.	.	.

The	the	The
situation	situat	situation
could	could	could
have	have	have
an	an	an
impact	impact	impact
on	on	on
Myanmar	myanmar	Myanmar
s	s	s
transition	transit	transition
and	and	and
risked	risk	risked
creating	creat	creating
a	a	a
more	more	more
significant	signific	significant
terrorism	terror	terrorism
problem	problem	problem
.	.	.

We	we	We
continue	continu	continue
to	to	to
call	call	call
on	on	on
the	the	the
Burmese	burmes	Burmese
authorities	author	authority
to	to	to
respect	respect	respect
the	the	the
rule	rule	rule
of	of	of
law	law	law
,	,	,
stop	stop	stop
the	the	the
violence	violenc	violence
-	-	-
including	includ	including
that	that	that
perpetuated	perpetu	perpetuated
by	by	by
local	local	local
vigilantes	vigilant	vigilante
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
that	that	that
he	he	he
had	had	had
raised	rais	raised
concern	concern	concern
about	about	about
two	two	two
remote	remot	remote
Muslim	muslim	Muslim
villages	villag	village
cut	cut	cut
off	off	off
by	by	by
hostile	hostil	hostile
Buddhists	buddhist	Buddhists
that	that	that
Reuters	reuter	Reuters
reported	report	reported
about	about	about
this	this	this
week	week	week
.	.	.

Military	militari	Military
chief	chief	chief
Senior	senior	Senior
General	general	General
Min	min	Min
Aung	aung	Aung
Hlaing	hla	Hlaing
said	said	said
his	his	his
forces	forc	force
had	had	had
handled	handl	handled
the	the	the
situation	situat	situation
as	as	a
best	best	best
they	they	they
could	could	could
and	and	and
he	he	he
urged	urg	urged
the	the	the
internally	intern	internally
displaced	displac	displaced
,	,	,
most	most	most
of	of	of
them	them	them
Buddhist	buddhist	Buddhist
,	,	,
to	to	to
go	go	go
home	home	home
.	.	.

For	for	For
the	the	the
national	nation	national
races	race	race
who	who	who
fled	fled	fled
their	their	their
homes	home	home
,	,	,
first	first	first
of	of	of
all	all	all
they	they	they
must	must	must
go	go	go
back	back	back
.	.	.
.	.	.
.	.	.

that	that	that
is	is	is
their	their	their
rightful	right	rightful
place	place	place
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
speech	speech	speech
in	in	in
Sittwe	sittw	Sittwe
.	.	.

National	nation	National
races	race	race
refers	refer	refers
to	to	to
officially	offici	officially
recognized	recogn	recognized
indigenous	indigen	indigenous
ethnic	ethnic	ethnic
groups	group	group
.	.	.

The	the	The
Rohingya	rohingya	Rohingya
are	are	are
not	not	not
recognized	recogn	recognized
as	as	a
a	a	a
national	nation	national
race	race	race
and	and	and
Min	min	Min
Aung	aung	Aung
Hlaing	hla	Hlaing
did	did	did
not	not	not
refer	refer	refer
to	to	to
their	their	their
return	return	return
.	.	.

The	the	The
Bangladesh	bangladesh	Bangladesh
government	govern	government
and	and	and
aid	aid	aid
groups	group	group
are	are	are
struggling	struggl	struggling
with	with	with
shortages	shortag	shortage
of	of	of
food	food	food
,	,	,
water	water	water
,	,	,
shelter	shelter	shelter
and	and	and
medical	medic	medical
supplies	suppli	supply
for	for	for
the	the	the
refugees	refuge	refugee
,	,	,
who	who	who
keep	keep	keep
coming	come	coming
,	,	,
though	though	though
at	at	at
a	a	a
slower	slower	slower
pace	pace	pace
than	than	than
over	over	over
the	the	the
past	past	past
couple	coupl	couple
of	of	of
weeks	week	week
,	,	,
officials	offici	official
say	say	say
.	.	.

The	the	The
group	group	group
Medecins	medecin	Medecins
Sans	san	Sans
Frontieres	frontier	Frontieres
said	said	said
a	a	a
massive	massiv	massive
scale	scale	scale
-up	-up	-up
of	of	of
humanitarian	humanitarian	humanitarian
aid	aid	aid
in	in	in
Bangladesh	bangladesh	Bangladesh
is	is	is
needed	need	needed
to	to	to
avoid	avoid	avoid
a	a	a
massive	massiv	massive
public	public	public
health	health	health
disaster	disast	disaster
.	.	.

