.	.	.

The	the	The
United	unit	United
States	state	States
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
the	the	the
first	first	first
time	time	time
called	call	called
the	the	the
Myanmar	myanmar	Myanmar
military	militari	military
operation	oper	operation
against	against	against
the	the	the
Rohingya	rohingya	Rohingya
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
and	and	and
threatened	threaten	threatened
targeted	target	targeted
sanctions	sanction	sanction
against	against	against
those	those	those
responsible	respons	responsible
for	for	for
horrendous	horrend	horrendous
atrocities	atroc	atrocity
.	.	.

Meeting	meet	Meeting
in	in	in
Beijing	beij	Beijing
,	,	,
Li	li	Li
Zuocheng	zuocheng	Zuocheng
,	,	,
who	who	who
sits	sit	sits
on	on	on
China	china	China
s	s	s
Central	central	Central
Military	militari	Military
Commission	commiss	Commission
,	,	,
which	which	which
runs	run	run
its	it	it
armed	arm	armed
forces	forc	force
,	,	,
told	told	told
Senior	senior	Senior
General	general	General
Min	min	Min
Aung	aung	Aung
Hlaing	hla	Hlaing
that	that	that
China	china	China
s	s	s
development	develop	development
and	and	and
prosperity	prosper	prosperity
were	were	were
an	an	an
important	import	important
opportunity	opportun	opportunity
for	for	for
Myanmar	myanmar	Myanmar
s	s	s
development	develop	development
,	,	,
China	china	China
s	s	s
Defense	defens	Defense
Ministry	ministri	Ministry
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

In	in	In
the	the	the
face	face	face
of	of	of
a	a	a
complex	complex	complex
and	and	and
changeable	changeabl	changeable
regional	region	regional
security	secur	security
situation	situat	situation
,	,	,
China	china	China
is	is	is
willing	will	willing
to	to	to
maintain	maintain	maintain
strategic	strateg	strategic
communication	communic	communication
between	between	between
the	the	the
two	two	two
countries	countri	country
militaries	militari	military
,	,	,
Li	li	Li
was	was	wa
cited	cite	cited
as	as	a
saying	say	saying
in	in	in
the	the	the
statement	statement	statement
issued	issu	issued
late	late	late
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

China	china	China
wanted	want	wanted
greater	greater	greater
contacts	contact	contact
between	between	between
the	the	the
two	two	two
armed	arm	armed
forces	forc	force
and	and	and
deeper	deeper	deeper
training	train	training
and	and	and
technical	technic	technical
exchanges	exchang	exchange
and	and	and
to	to	to
promote	promot	promote
border	border	border
defense	defens	defense
cooperation	cooper	cooperation
to	to	to
ensure	ensur	ensure
peace	peac	peace
and	and	and
stability	stabil	stability
along	along	along
their	their	their
common	common	common
border	border	border
,	,	,
Li	li	Li
added	ad	added
.	.	.

China	china	China
has	has	ha
been	been	been
angered	anger	angered
by	by	by
fighting	fight	fighting
between	between	between
Myanmar	myanmar	Myanmar
s	s	s
military	militari	military
and	and	and
autonomy	autonomi	autonomy
-seeking	-seek	-seeking
ethnic	ethnic	ethnic
minority	minor	minority
rebels	rebel	rebel
close	close	close
to	to	to
the	the	the
Chinese	chines	Chinese
border	border	border
in	in	in
recent	recent	recent
years	year	year
,	,	,
which	which	which
has	has	ha
at	at	at
times	time	time
forced	forc	forced
thousands	thousand	thousand
of	of	of
villagers	villag	villager
to	to	to
flee	flee	flee
into	into	into
China	china	China
.	.	.

The	the	The
Chinese	chines	Chinese
ministry	ministri	ministry
made	made	made
no	no	no
direct	direct	direct
mention	mention	mention
of	of	of
the	the	the
Rohingya	rohingya	Rohingya
issue	issu	issue
in	in	in
the	the	the
statement	statement	statement
.	.	.

China	china	China
built	built	built
close	close	close
ties	tie	tie
with	with	with
Myanmar	myanmar	Myanmar
s	s	s
generals	general	general
during	dure	during
years	year	year
of	of	of
military	militari	military
rule	rule	rule
,	,	,
when	when	when
Western	western	Western
countries	countri	country
imposed	impos	imposed
sanctions	sanction	sanction
on	on	on
Myanmar	myanmar	Myanmar
for	for	for
its	it	it
suppression	suppress	suppression
of	of	of
the	the	the
democracy	democraci	democracy
movement	movement	movement
.	.	.

More	more	More
recently	recent	recently
,	,	,
their	their	their
ties	tie	tie
have	have	have
included	includ	included
oil	oil	oil
and	and	and
gas	gas	gas
as	as	a
Myanmar	myanmar	Myanmar
pumps	pump	pump
natural	natur	natural
gas	gas	gas
from	from	from
the	the	the
Bay	bay	Bay
of	of	of
Bengal	bengal	Bengal
to	to	to
China	china	China
.	.	.

A	a	A
new	new	new
oil	oil	oil
pipeline	pipelin	pipeline
,	,	,
opened	open	opened
this	this	this
year	year	year
,	,	,
also	also	also
feeds	feed	feed
Middle	middl	Middle
East	east	East
crude	crude	crude
through	through	through
Myanmar	myanmar	Myanmar
to	to	to
a	a	a
new	new	new
refinery	refineri	refinery
in	in	in
Yunnan	yunnan	Yunnan
,	,	,
southwest	southwest	southwest
China	china	China
.	.	.

This	this	This
has	has	ha
opened	open	opened
a	a	a
new	new	new
oil	oil	oil
supply	suppli	supply
route	rout	route
to	to	to
China	china	China
,	,	,
avoiding	avoid	avoiding
the	the	the
Strait	strait	Strait
of	of	of
Malacca	malacca	Malacca
and	and	and
Singapore	singapor	Singapore
.	.	.

The	the	The
United	unit	United
States	state	States
and	and	and
other	other	other
Western	western	Western
countries	countri	country
have	have	have
stepped	step	stepped
up	up	up
engagement	engag	engagement
with	with	with
Myanmar	myanmar	Myanmar
since	sinc	since
the	the	the
military	militari	military
began	began	began
handing	hand	handing
power	power	power
to	to	to
civilians	civilian	civilian
in	in	in
2011	2011	2011
,	,	,
and	and	and
especially	especi	especially
since	sinc	since
former	former	former
democracy	democraci	democracy
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
won	won	won
a	a	a
2015	2015	2015
election	elect	election
.	.	.

But	but	But
an	an	an
international	intern	international
outcry	outcri	outcry
over	over	over
Myanmar	myanmar	Myanmar
s	s	s
violations	violat	violation
of	of	of
the	the	the
rights	right	right
of	of	of
the	the	the
Rohingya	rohingya	Rohingya
has	has	ha
raised	rais	raised
questions	question	question
in	in	in
Western	western	Western
countries	countri	country
about	about	about
that	that	that
engagement	engag	engagement
.	.	.

Rights	right	Rights
group	group	group
Amnesty	amnesti	Amnesty
International	intern	International
has	has	ha
called	call	called
for	for	for
a	a	a
comprehensive	comprehens	comprehensive
arms	arm	arm
embargo	embargo	embargo
against	against	against
Myanmar	myanmar	Myanmar
as	as	a
well	well	well
as	as	a
targeted	target	targeted
financial	financi	financial
sanctions	sanction	sanction
against	against	against
senior	senior	senior
Myanmar	myanmar	Myanmar
military	militari	military
officials	offici	official
.	.	.

China	china	China
s	s	s
Defense	defens	Defense
Ministry	ministri	Ministry
cited	cite	cited
Min	min	Min
Aung	aung	Aung
Hlaing	hla	Hlaing
as	as	a
thanking	thank	thanking
China	china	China
for	for	for
its	it	it
support	support	support
in	in	in
helping	help	helping
Myanmar	myanmar	Myanmar
ensure	ensur	ensure
domestic	domest	domestic
stability	stabil	stability
.	.	.

