Andres	andr	Andres
Manuel	manuel	Manuel
Lopez	lopez	Lopez
Obrador	obrador	Obrador
,	,	,
a	a	a
leftist	leftist	leftist
who	who	who
has	has	ha
led	led	led
early	earli	early
polls	poll	poll
for	for	for
the	the	the
July	juli	July
2018	2018	2018
election	elect	election
.	.	.
Meade	mead	Meade
would	would	would
be	be	be
replaced	replac	replaced
as	as	a
finance	financ	finance
minister	minist	minister
by	by	by
Jose	jose	Jose
Antonio	antonio	Antonio
Gonzalez	gonzalez	Gonzalez
Anaya	anaya	Anaya
,	,	,
currently	current	currently
head	head	head
of	of	of
state	state	state
oil	oil	oil
firm	firm	firm
Pemex	pemex	Pemex
,	,	,
one	one	one
of	of	of
the	the	the
two	two	two
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
situation	situat	situation
said	said	said
.	.	.
Meade	mead	Meade
has	has	ha
for	for	for
months	month	month
been	been	been
one	one	one
of	of	of
the	the	the
favorites	favorit	favorite
to	to	to
be	be	be
the	the	the
PRI	pri	PRI
candidate	candid	candidate
,	,	,
both	both	both
due	due	due
to	to	to
his	his	his
reputation	reput	reputation
for	for	for
competence	compet	competence
as	as	a
a	a	a
minister	minist	minister
across	across	across
two	two	two
rival	rival	rival
administrations	administr	administration
,	,	,
and	and	and
because	becaus	because
he	he	he
has	has	ha
avoided	avoid	avoided
the	the	the
taint	taint	taint
of	of	of
corruption	corrupt	corruption
that	that	that
has	has	ha
battered	batter	battered
the	the	the
party	parti	party
.	.	.
The	the	The
48	48	48
-year-old	-year-old	-year-old
has	has	ha
also	also	also
been	been	been
a	a	a
top	top	top
pick	pick	pick
to	to	to
succeed	succeed	succeed
the	the	the
departing	depart	departing
Agustin	agustin	Agustin
Carstens	carsten	Carstens
at	at	at
the	the	the
helm	helm	helm
of	of	of
the	the	the
Mexican	mexican	Mexican
central	central	central
bank	bank	bank
.	.	.
The	the	The
second	second	second
person	person	person
said	said	said
if	if	if
Meade	mead	Meade
was	was	wa
not	not	not
stepping	step	stepping
down	down	down
to	to	to
run	run	run
for	for	for
the	the	the
PRI	pri	PRI
,	,	,
he	he	he
would	would	would
be	be	be
going	go	going
into	into	into
that	that	that
job	job	job
.	.	.
Meade	mead	Meade
is	is	is
not	not	not
a	a	a
member	member	member
of	of	of
the	the	the
centrist	centrist	centrist
PRI	pri	PRI
,	,	,
which	which	which
changed	chang	changed
its	it	it
statutes	statut	statute
in	in	in
August	august	August
to	to	to
make	make	make
it	it	it
easier	easier	easier
for	for	for
outsiders	outsid	outsider
to	to	to
run	run	run
for	for	for
the	the	the
presidency	presid	presidency
.	.	.
Officials	offici	Officials
say	say	say
his	his	his
reputation	reput	reputation
for	for	for
honesty	honesti	honesty
and	and	and
cross	cross	cross
-party	-parti	-party
appeal	appeal	appeal
will	will	will
be	be	be
vital	vital	vital
if	if	if
he	he	he
hopes	hope	hope
to	to	to
defeat	defeat	defeat
Lopez	lopez	Lopez
Obrador	obrador	Obrador
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
the	the	the
PRI	pri	PRI
announced	announc	announced
it	it	it
would	would	would
begin	begin	begin
registering	regist	registering
presidential	presidenti	presidential
hopefuls	hope	hopeful
on	on	on
Dec	dec	Dec
.	.	.
3	3	3
,	,	,
and	and	and
that	that	that
a	a	a
national	nation	national
convention	convent	convention
would	would	would
formally	formal	formally
elect	elect	elect
the	the	the
candidate	candid	candidate
on	on	on
Feb	feb	Feb
.	.	.
18	18	18
.	.	.
Education	educ	Education
Minister	minist	Minister
Aurelio	aurelio	Aurelio
Nuno	nuno	Nuno
,	,	,
39	39	39
,	,	,
Pena	pena	Pena
Nieto	nieto	Nieto
s	s	s
former	former	former
chief	chief	chief
of	of	of
staff	staff	staff
and	and	and
one	one	one
of	of	of
his	his	his
closest	closest	closest
allies	alli	ally
,	,	,
as	as	a
well	well	well
as	as	a
health	health	health
minister	minist	minister
Jose	jose	Jose
Narro	narro	Narro
,	,	,
are	are	are
the	the	the
most	most	most
likely	like	likely
alternatives	altern	alternative
to	to	to
Meade	mead	Meade
if	if	if
he	he	he
does	doe	doe
not	not	not
seek	seek	seek
the	the	the
candidacy	candidaci	candidacy
,	,	,
senior	senior	senior
officials	offici	official
say	say	say
.	.	.
