regulations	regul	regulation
on	on	on
products	product	product
such	such	such
as	as	a
generic	generic	generic
drugs	drug	drug
and	and	and
fruit	fruit	fruit
.	.	.

Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
,	,	,
the	the	the
panel	panel	panel
s	s	s
chairman	chairman	chairman
,	,	,
said	said	said
he	he	he
was	was	wa
frustrated	frustrat	frustrated
with	with	with
the	the	the
slow	slow	slow
pace	pace	pace
of	of	of
India	india	India
s	s	s
economic	econom	economic
reforms	reform	reform
.	.	.

Republican	republican	Republican
Senator	senat	Senator
Rob	rob	Rob
Portman	portman	Portman
,	,	,
a	a	a
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Trade	trade	Trade
Representative	repres	Representative
,	,	,
struck	struck	struck
a	a	a
similar	similar	similar
note	note	note
,	,	,
saying	say	saying
he	he	he
has	has	ha
deep	deep	deep
concerns	concern	concern
about	about	about
market	market	market
access	access	access
in	in	in
India	india	India
for	for	for
some	some	some
U	u	U
.	.	.
S	s	S
.	.	.
products	product	product
and	and	and
services	servic	service
.	.	.

We	we	We
need	need	need
to	to	to
continue	continu	continue
pressing	press	pressing
forward	forward	forward
,	,	,
make	make	make
sure	sure	sure
that	that	that
India	india	India
adheres	adher	adheres
to	to	to
its	it	it
WTO	wto	WTO
World	world	World
Trade	trade	Trade
Organization	organ	Organization
obligations	oblig	obligation
and	and	and
that	that	that
we	we	we
can	can	can
push	push	push
the	the	the
range	rang	range
of	of	of
economic	econom	economic
issues	issu	issue
,	,	,
Portman	portman	Portman
said	said	said
.	.	.

Senator	senat	Senator
Ben	ben	Ben
Cardin	cardin	Cardin
,	,	,
the	the	the
panel	panel	panel
s	s	s
top	top	top
Democrat	democrat	Democrat
,	,	,
said	said	said
India	india	India
had	had	had
not	not	not
been	been	been
as	as	a
strong	strong	strong
as	as	a
it	it	it
could	could	could
have	have	have
been	been	been
in	in	in
enforcing	enforc	enforcing
sanctions	sanction	sanction
laws	law	law
.	.	.

Juster	juster	Juster
said	said	said
he	he	he
would	would	would
make	make	make
business	busi	business
issues	issu	issue
a	a	a
priority	prioriti	priority
in	in	in
New	new	New
Delhi	delhi	Delhi
,	,	,
but	but	but
also	also	also
promised	promis	promised
to	to	to
work	work	work
with	with	with
New	new	New
Delhi	delhi	Delhi
on	on	on
issues	issu	issue
such	such	such
as	as	a
North	north	North
Korea	korea	Korea
s	s	s
pursuit	pursuit	pursuit
of	of	of
nuclear	nuclear	nuclear
weapons	weapon	weapon
,	,	,
counter	counter	counter
terrorism	terror	terrorism
and	and	and
working	work	working
with	with	with
India	india	India
toward	toward	toward
security	secur	security
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
held	held	held
talks	talk	talk
in	in	in
India	india	India
last	last	last
week	week	week
,	,	,
seeking	seek	seeking
India	india	India
s	s	s
greater	greater	greater
involvement	involv	involvement
in	in	in
helping	help	helping
stabilize	stabil	stabilize
Afghanistan	afghanistan	Afghanistan
,	,	,
as	as	a
the	the	the
Trump	trump	Trump
administration	administr	administration
steps	step	step
up	up	up
pressure	pressur	pressure
on	on	on
Pakistan	pakistan	Pakistan
to	to	to
do	do	do
more	more	more
against	against	against
militants	milit	militant
operating	oper	operating
from	from	from
its	it	it
soil	soil	soil
.	.	.

Democratic	democrat	Democratic
Senator	senat	Senator
Chris	chris	Chris
Coons	coon	Coons
asked	ask	asked
Juster	juster	Juster
about	about	about
H1B	h1b	H1B
visas	visa	visa
,	,	,
but	but	but
he	he	he
said	said	said
he	he	he
was	was	wa
not	not	not
in	in	in
a	a	a
position	posit	position
to	to	to
characterize	character	characterize
the	the	the
administration	administr	administration
s	s	s
current	current	current
position	posit	position
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
mission	mission	mission
in	in	in
India	india	India
processes	process	process
more	more	more
visas	visa	visa
than	than	than
any	ani	any
other	other	other
.	.	.

A	a	A
vote	vote	vote
on	on	on
Juster	juster	Juster
s	s	s
confirmation	confirm	confirmation
has	has	ha
not	not	not
been	been	been
scheduled	schedul	scheduled
.	.	.

Corker	corker	Corker
called	call	called
him	him	him
extraordinarily	extraordinarili	extraordinarily
well	well	well
-qualified	-qualifi	-qualified
,	,	,
and	and	and
said	said	said
he	he	he
hoped	hope	hoped
he	he	he
would	would	would
be	be	be
confirmed	confirm	confirmed
quickly	quick	quickly
.	.	.

Cardin	cardin	Cardin
praised	prais	praised
his	his	his
incredible	incred	incredible
credentials	credenti	credential
.	.	.

