intelligence	intellig	intelligence
the	the	the
camp	camp	camp
housed	hous	housed
Malians	malian	Malians
who	who	who
had	had	had
joined	join	joined
the	the	the
Islamists	islamist	Islamists
.	.	.

Mali	mali	Mali
said	said	said
government	govern	government
soldiers	soldier	soldier
held	held	held
hostage	hostag	hostage
by	by	by
the	the	the
Ansar	ansar	Ansar
al	al	al
-Dine	-dine	-Dine
group	group	group
were	were	were
among	among	among
the	the	the
dead	dead	dead
.	.	.

As	as	As
recriminations	recrimin	recrimination
flew	flew	flew
,	,	,
a	a	a
defense	defens	defense
official	offici	official
spoke	spoke	spoke
of	of	of
a	a	a
real	real	real
trust	trust	trust
problem	problem	problem
.	.	.

Laurent	laurent	Laurent
Bigot	bigot	Bigot
,	,	,
a	a	a
former	former	former
under	under	under
-secretary	-secretari	-secretary
in	in	in
the	the	the
French	french	French
foreign	foreign	foreign
ministry	ministri	ministry
,	,	,
was	was	wa
blunt	blunt	blunt
Mali	mali	Mali
is	is	is
a	a	a
disaster	disast	disaster
,	,	,
he	he	he
said	said	said
.	.	.

We	we	We
re	re	re
repeating	repeat	repeating
mistakes	mistak	mistake
made	made	made
in	in	in
Iraq	iraq	Iraq
and	and	and
Afghanistan	afghanistan	Afghanistan
.	.	.

That	that	That
assessment	assess	assessment
underlines	underlin	underline
just	just	just
how	how	how
much	much	much
work	work	work
Macron	macron	Macron
faces	face	face
if	if	if
he	he	he
is	is	is
to	to	to
strengthen	strengthen	strengthen
security	secur	security
and	and	and
migration	migrat	migration
policy	polici	policy
without	without	without
getting	get	getting
bogged	bog	bogged
down	down	down
in	in	in
costly	cost	costly
military	militari	military
ventures	ventur	venture
.	.	.

More	more	More
than	than	than
7	7	7
,	,	,
000	000	000
French	french	French
troops	troop	troop
are	are	are
already	alreadi	already
deployed	deploy	deployed
across	across	across
Africa	africa	Africa
.	.	.

Macron	macron	Macron
will	will	will
make	make	make
his	his	his
first	first	first
stop	stop	stop
in	in	in
Ougadougou	ougadougou	Ougadougou
,	,	,
Burkina	burkina	Burkina
Faso	faso	Faso
,	,	,
where	where	where
he	he	he
will	will	will
set	set	set
out	out	out
his	his	his
vision	vision	vision
for	for	for
Franco	franco	Franco
-African	-african	-African
relations	relat	relation
in	in	in
his	his	his
favored	favor	favored
style	style	style
-	-	-
a	a	a
speech	speech	speech
.	.	.

Language	languag	Language
and	and	and
tone	tone	tone
are	are	are
critical	critic	critical
.	.	.

French	french	French
presidents	presid	president
usually	usual	usually
make	make	make
early	earli	early
visits	visit	visit
to	to	to
Africa	africa	Africa
,	,	,
but	but	but
some	some	some
have	have	have
misjudged	misjudg	misjudged
.	.	.

Nicolas	nicola	Nicolas
Sarkozy	sarkozi	Sarkozy
declared	declar	declared
the	the	the
tragedy	tragedi	tragedy
of	of	of
Africa	africa	Africa
is	is	is
that	that	that
the	the	the
African	african	African
has	has	ha
not	not	not
fully	fulli	fully
entered	enter	entered
into	into	into
history	histori	history
.	.	.

The	the	The
comment	comment	comment
has	has	ha
haunted	haunt	haunted
him	him	him
.	.	.

A	a	A
presidency	presid	presidency
official	offici	official
said	said	said
Macron	macron	Macron
would	would	would
emphasize	emphas	emphasize
education	educ	education
and	and	and
investing	invest	investing
in	in	in
youth	youth	youth
across	across	across
the	the	the
continent	contin	continent
,	,	,
themes	theme	theme
he	he	he
has	has	ha
touched	touch	touched
on	on	on
in	in	in
his	his	his
first	first	first
six	six	six
months	month	month
in	in	in
power	power	power
.	.	.

In	in	In
Ghana	ghana	Ghana
,	,	,
a	a	a
former	former	former
British	british	British
colony	coloni	colony
where	where	where
France	franc	France
has	has	ha
ramped	ramp	ramped
up	up	up
investment	invest	investment
,	,	,
including	includ	including
in	in	in
oil	oil	oil
,	,	,
telecoms	telecom	telecom
and	and	and
technology	technolog	technology
,	,	,
Macron	macron	Macron
is	is	is
to	to	to
promote	promot	promote
the	the	the
digital	digit	digital
economy	economi	economy
and	and	and
a	a	a
broadening	broaden	broadening
of	of	of
French	french	French
education	educ	education
initiatives	initi	initiative
.	.	.

In	in	In
Ivory	ivori	Ivory
Coast	coast	Coast
,	,	,
environment	environ	environment
will	will	will
be	be	be
the	the	the
main	main	main
topic	topic	topic
,	,	,
before	befor	before
EU	eu	EU
and	and	and
African	african	African
leaders	leader	leader
meet	meet	meet
to	to	to
discuss	discuss	discus
security	secur	security
and	and	and
migration	migrat	migration
,	,	,
with	with	with
both	both	both
Macron	macron	Macron
and	and	and
Germany	germani	Germany
s	s	s
Angela	angela	Angela
Merkel	merkel	Merkel
keen	keen	keen
to	to	to
limit	limit	limit
the	the	the
flow	flow	flow
of	of	of
migrants	migrant	migrant
to	to	to
Europe	europ	Europe
by	by	by
introducing	introduc	introducing
tighter	tighter	tighter
checks	check	check
and	and	and
controls	control	control
on	on	on
African	african	African
soil	soil	soil
,	,	,
not	not	not
in	in	in
Europe	europ	Europe
.	.	.

Macron	macron	Macron
s	s	s
proposals	propos	proposal
to	to	to
bolster	bolster	bolster
African	african	African
growth	growth	growth
and	and	and
create	creat	create
jobs	job	job
echo	echo	echo
Germany	germani	Germany
s	s	s
call	call	call
for	for	for
a	a	a
Marshall	marshal	Marshall
Plan	plan	Plan
for	for	for
Africa	africa	Africa
.	.	.

He	he	He
also	also	also
promises	promis	promise
to	to	to
raise	rais	raise
France	franc	France
s	s	s
aid	aid	aid
budget	budget	budget
from	from	from
0	0	0
.	.	.
38	38	38
percent	percent	percent
of	of	of
national	nation	national
income	incom	income
to	to	to
0	0	0
.	.	.
55	55	55
percent	percent	percent
by	by	by
2022	2022	2022
.	.	.

After	after	After
French	french	French
colonialism	coloni	colonialism
ended	end	ended
in	in	in
the	the	the
1950s	1950s	1950s
and	and	and
60s	60s	60
,	,	,
France	franc	France
wielded	wield	wielded
a	a	a
tight	tight	tight
grip	grip	grip
over	over	over
its	it	it
former	former	former
dominions	dominion	dominion
,	,	,
using	use	using
military	militari	military
might	might	might
to	to	to
install	instal	install
leaders	leader	leader
in	in	in
return	return	return
for	for	for
French	french	French
companies	compani	company
securing	secur	securing
lucrative	lucrat	lucrative
contracts	contract	contract
a	a	a
policy	polici	policy
dubbed	dub	dubbed
Francafrique	francafriqu	Francafrique
.	.	.

But	but	But
French	french	French
diplomats	diplomat	diplomat
say	say	say
the	the	the
days	day	day
of	of	of
France	franc	France
throwing	throw	throwing
its	it	it
weight	weight	weight
around	around	around
for	for	for
commercial	commerci	commercial
favors	favor	favor
are	are	are
over	over	over
.	.	.

Macron	macron	Macron
,	,	,
born	born	born
months	month	month
after	after	after
Djibouti	djibouti	Djibouti
became	becam	became
the	the	the
last	last	last
French	french	French
colony	coloni	colony
to	to	to
gain	gain	gain
independence	independ	independence
,	,	,
has	has	ha
shown	shown	shown
little	littl	little
inclination	inclin	inclination
to	to	to
revive	reviv	revive
the	the	the
old	old	old
networks	network	network
that	that	that
linked	link	linked
French	french	French
businessmen	businessmen	businessmen
and	and	and
intelligence	intellig	intelligence
agents	agent	agent
with	with	with
African	african	African
politicians	politician	politician
.	.	.

We	we	We
have	have	have
a	a	a
president	presid	president
who	who	who
has	has	ha
never	never	never
known	known	known
the	the	the
colonies	coloni	colony
and	and	and
never	never	never
had	had	had
those	those	those
close	close	close
links	link	link
to	to	to
the	the	the
region	region	region
s	s	s
leaders	leader	leader
.	.	.

He	he	He
has	has	ha
more	more	more
freedom	freedom	freedom
to	to	to
say	say	say
what	what	what
he	he	he
thinks	think	think
,	,	,
said	said	said
one	one	one
diplomat	diplomat	diplomat
.	.	.

Macron	macron	Macron
has	has	ha
created	creat	created
an	an	an
African	african	African
Presidential	presidenti	Presidential
Council	council	Council
to	to	to
help	help	help
shape	shape	shape
his	his	his
thoughts	thought	thought
.	.	.

Its	it	Its
11	11	11
members	member	member
are	are	are
mostly	most	mostly
young	young	young
,	,	,
dual	dual	dual
-national	-nation	-national
entrepreneurs	entrepreneur	entrepreneur
with	with	with
backgrounds	background	background
in	in	in
art	art	art
,	,	,
media	media	medium
,	,	,
finance	financ	finance
and	and	and
ecology	ecolog	ecology
.	.	.

It	it	It
reports	report	report
directly	direct	directly
to	to	to
the	the	the
president	presid	president
,	,	,
irking	irk	irking
some	some	some
in	in	in
diplomatic	diplomat	diplomatic
circles	circl	circle
.	.	.

France	franc	France
s	s	s
shift	shift	shift
away	away	away
from	from	from
Francafrique	francafriqu	Francafrique
has	has	ha
eroded	erod	eroded
the	the	the
privileges	privileg	privilege
once	onc	once
enjoyed	enjoy	enjoyed
by	by	by
companies	compani	company
such	such	such
as	as	a
Total	total	Total
,	,	,
Orange	orang	Orange
and	and	and
Areva	areva	Areva
,	,	,
just	just	just
as	as	a
globalization	global	globalization
has	has	ha
opened	open	opened
the	the	the
field	field	field
to	to	to
China	china	China
and	and	and
India	india	India
.	.	.

French	french	French
business	busi	business
group	group	group
Medef	medef	Medef
is	is	is
lobbying	lobbi	lobbying
Macron	macron	Macron
for	for	for
a	a	a
greater	greater	greater
role	role	role
for	for	for
the	the	the
private	privat	private
sector	sector	sector
in	in	in
his	his	his
vision	vision	vision
for	for	for
Africa	africa	Africa
,	,	,
although	although	although
some	some	some
acknowledge	acknowledg	acknowledge
French	french	French
companies	compani	company
face	face	face
huge	huge	huge
competition	competit	competition
and	and	and
can	can	can
still	still	still
suffer	suffer	suffer
an	an	an
image	imag	image
problem	problem	problem
.	.	.

Africa	africa	Africa
is	is	is
a	a	a
fast	fast	fast
growing	grow	growing
continent	contin	continent
,	,	,
business	busi	business
opportunities	opportun	opportunity
are	are	are
not	not	not
a	a	a
problem	problem	problem
,	,	,
said	said	said
Patrice	patric	Patrice
Fonlladosa	fonlladosa	Fonlladosa
,	,	,
president	presid	president
of	of	of
Veolia	veolia	Veolia
Africa	africa	Africa
Middle	middl	Middle
East	east	East
and	and	and
head	head	head
of	of	of
Medef	medef	Medef
s	s	s
Africa	africa	Africa
committee	committe	committee
.	.	.

The	the	The
problem	problem	problem
is	is	is
being	be	being
chosen	chosen	chosen
as	as	a
the	the	the
partner	partner	partner
of	of	of
choice	choic	choice
.	.	.

