Motion	motion	Motion
Picture	pictur	Picture
Arts	art	Arts
and	and	and
Sciences	scienc	Sciences
,	,	,
said	said	said
that	that	that
barriers	barrier	barrier
to	to	to
artistic	artist	artistic
freedom	freedom	freedom
have	have	have
made	made	made
Academy	academi	Academy
artists	artist	artist
activists	activist	activist
.	.	.
Trump	trump	Trump
s	s	s
attempts	attempt	attempt
to	to	to
temporarily	temporarili	temporarily
ban	ban	ban
travel	travel	travel
have	have	have
hit	hit	hit
Hollywood	hollywood	Hollywood
hard	hard	hard
ahead	ahead	ahead
of	of	of
the	the	the
movie	movi	movie
industry	industri	industry
s	s	s
most	most	most
prestigious	prestigi	prestigious
night	night	night
.	.	.

Oscar	oscar	Oscar
-nominated	-nomin	-nominated
Iranian	iranian	Iranian
director	director	director
Asghar	asghar	Asghar
Farhadi	farhadi	Farhadi
and	and	and
actress	actress	actress
Taraneh	taraneh	Taraneh
Alidoosti	alidoosti	Alidoosti
have	have	have
said	said	said
they	they	they
will	will	will
boycott	boycott	boycott
the	the	the
Academy	academi	Academy
Awards	award	Awards
to	to	to
protest	protest	protest
Trump	trump	Trump
s	s	s
actions	action	action
.	.	.

Syrian	syrian	Syrian
civilian	civilian	civilian
rescue	rescu	rescue
workers	worker	worker
featured	featur	featured
in	in	in
the	the	the
Oscar	oscar	Oscar
-nominated	-nomin	-nominated
documentary	documentari	documentary
The	the	The
White	white	White
Helmets	helmet	Helmets
,	,	,
will	will	will
be	be	be
unable	unabl	unable
to	to	to
attend	attend	attend
,	,	,
producers	produc	producer
said	said	said
this	this	this
week	week	week
.	.	.

UTA	uta	UTA
represents	repres	represents
Farhadi	farhadi	Farhadi
.	.	.

The	the	The
agency	agenc	agency
said	said	said
the	the	the
Tehran	tehran	Tehran
-based	-base	-based
director	director	director
said	said	said
he	he	he
felt	felt	felt
honored	honor	honored
and	and	and
in	in	in
tears	tear	tear
when	when	when
he	he	he
heard	heard	heard
about	about	about
the	the	the
announcement	announc	announcement
.	.	.

