Office	offic	Office
of	of	of
Foreign	foreign	Foreign
Asset	asset	Asset
Control	control	Control
in	in	in
late	late	late
2001	2001	2001
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
Crowley	crowley	Crowley
also	also	also
imported	import	imported
two	two	two
containers	contain	container
of	of	of
charcoal	charcoal	charcoal
from	from	from
Cuba	cuba	Cuba
,	,	,
the	the	the
first	first	first
direct	direct	direct
legal	legal	legal
import	import	import
from	from	from
Cuba	cuba	Cuba
to	to	to
the	the	the
United	unit	United
States	state	States
in	in	in
more	more	more
than	than	than
half	half	half
a	a	a
century	centuri	century
.	.	.
Kennedy	kennedi	Kennedy
said	said	said
the	the	the
memorandum	memorandum	memorandum
of	of	of
understanding	understand	understanding
had	had	had
been	been	been
designed	design	designed
to	to	to
be	be	be
a	a	a
good	good	good
will	will	will
gesture	gestur	gesture
to	to	to
form	form	form
a	a	a
strong	strong	strong
alliance	allianc	alliance
with	with	with
Cuban	cuban	Cuban
ports	port	port
.	.	.
Cuba	cuba	Cuba
and	and	and
the	the	the
United	unit	United
States	state	States
have	have	have
restored	restor	restored
diplomatic	diplomat	diplomatic
ties	tie	tie
and	and	and
signed	sign	signed
various	various	various
cooperation	cooper	cooperation
agreements	agreement	agreement
since	sinc	since
Obama	obama	Obama
agreed	agre	agreed
with	with	with
Cuban	cuban	Cuban
President	presid	President
Raul	raul	Raul
Castro	castro	Castro
in	in	in
December	decemb	December
2014	2014	2014
to	to	to
work	work	work
to	to	to
normalize	normal	normalize
relations	relat	relation
.	.	.
Obama	obama	Obama
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
used	use	used
executive	execut	executive
orders	order	order
to	to	to
circumvent	circumv	circumvent
the	the	the
longstanding	longstand	longstanding
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
embargo	embargo	embargo
on	on	on
Cuba	cuba	Cuba
and	and	and
ease	eas	ease
some	some	some
restrictions	restrict	restriction
on	on	on
travel	travel	travel
and	and	and
business	busi	business
.	.	.
The	the	The
embargo	embargo	embargo
can	can	can
only	onli	only
be	be	be
lifted	lift	lifted
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
,	,	,
which	which	which
is	is	is
controlled	control	controlled
by	by	by
Republicans	republican	Republicans
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
can	can	can
reverse	revers	reverse
Obama	obama	Obama
s	s	s
executive	execut	executive
orders	order	order
,	,	,
has	has	ha
threatened	threaten	threatened
to	to	to
end	end	end
the	the	the
detente	detent	detente
if	if	if
Cuba	cuba	Cuba
does	doe	doe
not	not	not
make	make	make
further	further	further
political	polit	political
and	and	and
other	other	other
concessions	concess	concession
,	,	,
although	although	although
he	he	he
has	has	ha
not	not	not
specified	specifi	specified
what	what	what
these	these	these
should	should	should
be	be	be
.	.	.
