ethnic	ethnic	ethnic
Rakhines	rakhin	Rakhines
.	.	.
A	a	A
news	news	news
team	team	team
affiliated	affili	affiliated
with	with	with
the	the	the
office	offic	office
of	of	of
national	nation	national
leader	leader	leader
,	,	,
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
,	,	,
said	said	said
that	that	that
one	one	one
soldier	soldier	soldier
,	,	,
one	one	one
immigration	immigr	immigration
officer	offic	officer
,	,	,
10	10	10
policemen	policemen	policeman
and	and	and
59	59	59
insurgents	insurg	insurgent
had	had	had
been	been	been
killed	kill	killed
in	in	in
the	the	the
fighting	fight	fighting
.	.	.
In	in	In
the	the	the
early	earli	early
morning	morn	morning
at	at	at
1	1	1
a	a	a
.	.	.
m	m	m
.	.	.
,	,	,
the	the	the
extremist	extremist	extremist
Bengali	bengali	Bengali
insurgents	insurg	insurgent
started	start	started
their	their	their
attack	attack	attack
on	on	on
the	the	the
police	polic	police
post	post	post
.	.	.
.	.	.
.	.	.
with	with	with
the	the	the
man	man	man
-made	-made	-made
bombs	bomb	bomb
and	and	and
small	small	small
weapons	weapon	weapon
,	,	,
said	said	said
the	the	the
army	armi	army
in	in	in
a	a	a
separate	separ	separate
statement	statement	statement
,	,	,
referring	refer	referring
to	to	to
the	the	the
Rohingya	rohingya	Rohingya
by	by	by
a	a	a
derogatory	derogatori	derogatory
term	term	term
implying	impli	implying
they	they	they
are	are	are
interlopers	interlop	interloper
from	from	from
Bangladesh	bangladesh	Bangladesh
.	.	.
The	the	The
militants	milit	militant
also	also	also
used	use	used
sticks	stick	stick
and	and	and
swords	sword	sword
and	and	and
destroyed	destroy	destroyed
bridges	bridg	bridge
with	with	with
explosives	explos	explosive
,	,	,
the	the	the
army	armi	army
said	said	said
.	.	.
The	the	The
Rohingya	rohingya	Rohingya
are	are	are
denied	deni	denied
citizenship	citizenship	citizenship
and	and	and
are	are	are
seen	seen	seen
by	by	by
many	mani	many
in	in	in
Myanmar	myanmar	Myanmar
as	as	a
illegal	illeg	illegal
immigrants	immigr	immigrant
from	from	from
Bangladesh	bangladesh	Bangladesh
,	,	,
despite	despit	despite
claiming	claim	claiming
roots	root	root
in	in	in
the	the	the
region	region	region
that	that	that
go	go	go
back	back	back
centuries	centuri	century
,	,	,
with	with	with
communities	communiti	community
marginalized	margin	marginalized
and	and	and
occasionally	occasion	occasionally
subjected	subject	subjected
to	to	to
communal	communal	communal
violence	violenc	violence
.	.	.
The	the	The
military	militari	military
counter	counter	counter
-offensive	-offens	-offensive
in	in	in
October	octob	October
resulted	result	resulted
in	in	in
some	some	some
87	87	87
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
fleeing	flee	fleeing
to	to	to
Bangladesh	bangladesh	Bangladesh
,	,	,
where	where	where
they	they	they
joined	join	joined
many	mani	many
others	other	others
who	who	who
have	have	have
fled	fled	fled
from	from	from
Myanmar	myanmar	Myanmar
over	over	over
the	the	the
past	past	past
25	25	25
years	year	year
.	.	.
The	the	The
United	unit	United
Nations	nation	Nations
said	said	said
Myanmar	myanmar	Myanmar
s	s	s
security	secur	security
forces	forc	force
likely	like	likely
committed	commit	committed
crimes	crime	crime
against	against	against
humanity	human	humanity
in	in	in
the	the	the
offensive	offens	offensive
that	that	that
began	began	began
in	in	in
October	octob	October
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
the	the	the
United	unit	United
Nations	nation	Nations
condemned	condemn	condemned
the	the	the
militant	milit	militant
attacks	attack	attack
and	and	and
called	call	called
for	for	for
all	all	all
parties	parti	party
to	to	to
refrain	refrain	refrain
from	from	from
violence	violenc	violence
.	.	.
The	the	The
United	unit	United
States	state	States
also	also	also
condemned	condemn	condemned
the	the	the
attacks	attack	attack
on	on	on
security	secur	security
forces	forc	force
and	and	and
it	it	it
warned	warn	warned
the	the	the
government	govern	government
against	against	against
indiscriminate	indiscrimin	indiscriminate
reprisals	repris	reprisal
.	.	.
As	as	As
government	govern	government
and	and	and
security	secur	security
forces	forc	force
act	act	act
to	to	to
prevent	prevent	prevent
further	further	further
violence	violenc	violence
and	and	and
bring	bring	bring
those	those	those
responsible	respons	responsible
for	for	for
the	the	the
attacks	attack	attack
to	to	to
justice	justic	justice
,	,	,
we	we	we
expect	expect	expect
them	them	them
to	to	to
do	do	do
so	so	so
in	in	in
a	a	a
way	way	way
that	that	that
is	is	is
consistent	consist	consistent
with	with	with
the	the	the
rule	rule	rule
of	of	of
law	law	law
,	,	,
protects	protect	protects
and	and	and
respects	respect	respect
human	human	human
rights	right	right
and	and	and
fundamental	fundament	fundamental
freedoms	freedom	freedom
,	,	,
demonstrates	demonstr	demonstrates
transparency	transpar	transparency
,	,	,
and	and	and
avoids	avoid	avoids
inflaming	inflam	inflaming
a	a	a
tense	tens	tense
situation	situat	situation
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
military	militari	military
said	said	said
about	about	about
150	150	150
Rohingya	rohingya	Rohingya
attacked	attack	attacked
an	an	an
army	armi	army
base	base	base
in	in	in
Taung	taung	Taung
Bazar	bazar	Bazar
village	villag	village
in	in	in
Buthidaung	buthidaung	Buthidaung
township	township	township
.	.	.
Among	among	Among
the	the	the
police	polic	police
posts	post	post
attacked	attack	attacked
was	was	wa
a	a	a
station	station	station
in	in	in
the	the	the
majority	major	majority
-Rakhine	-rakhin	-Rakhine
village	villag	village
of	of	of
Kyauk	kyauk	Kyauk
Pandu	pandu	Pandu
,	,	,
40	40	40
km	km	km
24	24	24
miles	mile	mile
south	south	south
of	of	of
the	the	the
major	major	major
town	town	town
of	of	of
Maungdaw	maungdaw	Maungdaw
.	.	.
Police	polic	Police
officer	offic	officer
Kyaw	kyaw	Kyaw
Win	win	Win
Tun	tun	Tun
said	said	said
the	the	the
insurgents	insurg	insurgent
burned	burn	burned
down	down	down
the	the	the
post	post	post
and	and	and
police	polic	police
had	had	had
been	been	been
called	call	called
to	to	to
gather	gather	gather
at	at	at
a	a	a
main	main	main
station	station	station
.	.	.
Residents	resid	Residents
were	were	were
fearful	fear	fearful
as	as	a
darkness	dark	darkness
approached	approach	approached
.	.	.
We	we	We
heard	heard	heard
that	that	that
a	a	a
lot	lot	lot
of	of	of
Muslim	muslim	Muslim
villagers	villag	villager
are	are	are
grouping	group	grouping
together	togeth	together
,	,	,
they	they	they
will	will	will
make	make	make
more	more	more
attacks	attack	attack
on	on	on
us	us	u
when	when	when
the	the	the
sun	sun	sun
goes	goe	go
down	down	down
,	,	,
said	said	said
Maung	maung	Maung
Maung	maung	Maung
Chay	chay	Chay
,	,	,
a	a	a
Rakhine	rakhin	Rakhine
villager	villag	villager
from	from	from
the	the	the
hamlet	hamlet	hamlet
.	.	.
The	the	The
attack	attack	attack
took	took	took
place	place	place
hours	hour	hour
after	after	after
a	a	a
panel	panel	panel
led	led	led
by	by	by
the	the	the
former	former	former
U	u	U
.	.	.
N	n	N
.	.	.
chief	chief	chief
Kofi	kofi	Kofi
Annan	annan	Annan
advised	advis	advised
the	the	the
government	govern	government
on	on	on
long	long	long
-term	-term	-term
solutions	solut	solution
for	for	for
the	the	the
violence	violenc	violence
-riven	-riven	-riven
state	state	state
.	.	.
Annan	annan	Annan
condemned	condemn	condemned
the	the	the
violence	violenc	violence
on	on	on
Friday	friday	Friday
,	,	,
saying	say	saying
no	no	no
cause	caus	cause
can	can	can
justify	justifi	justify
such	such	such
brutality	brutal	brutality
and	and	and
senseless	senseless	senseless
killing	kill	killing
.	.	.
Military	militari	Military
sources	sourc	source
told	told	told
Reuters	reuter	Reuters
they	they	they
estimated	estim	estimated
1	1	1
,	,	,
000	000	000
insurgents	insurg	insurgent
took	took	took
part	part	part
in	in	in
the	the	the
offensive	offens	offensive
and	and	and
it	it	it
encompassed	encompass	encompassed
both	both	both
Maungdaw	maungdaw	Maungdaw
and	and	and
Buthidaung	buthidaung	Buthidaung
townships	township	township
-	-	-
a	a	a
much	much	much
wider	wider	wider
area	area	area
compared	compar	compared
with	with	with
October	octob	October
.	.	.
The	the	The
leader	leader	leader
of	of	of
ARSA	arsa	ARSA
,	,	,
Ata	ata	Ata
Ullah	ullah	Ullah
,	,	,
has	has	ha
said	said	said
hundreds	hundr	hundred
of	of	of
young	young	young
Rohingya	rohingya	Rohingya
have	have	have
joined	join	joined
the	the	the
group	group	group
,	,	,
which	which	which
says	say	say
it	it	it
is	is	is
waging	wage	waging
a	a	a
legitimate	legitim	legitimate
defence	defenc	defence
against	against	against
the	the	the
army	armi	army
and	and	and
for	for	for
human	human	human
rights	right	right
.	.	.
We	we	We
have	have	have
been	been	been
taking	take	taking
our	our	our
defensive	defens	defensive
actions	action	action
against	against	against
the	the	the
Burmese	burmes	Burmese
marauding	maraud	marauding
forces	forc	force
in	in	in
more	more	more
than	than	than
25	25	25
different	differ	different
places	place	place
across	across	across
the	the	the
region	region	region
.	.	.
More	more	More
soon	soon	soon
!	!	!
the	the	the
group	group	group
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.
Chris	chris	Chris
Lewa	lewa	Lewa
of	of	of
the	the	the
Rohingya	rohingya	Rohingya
monitoring	monitor	monitoring
group	group	group
,	,	,
the	the	the
Arakan	arakan	Arakan
Project	project	Project
,	,	,
said	said	said
a	a	a
major	major	major
concern	concern	concern
was	was	wa
what	what	what
happened	happen	happened
to	to	to
some	some	some
700	700	700
Rohingya	rohingya	Rohingya
villagers	villag	villager
trapped	trap	trapped
inside	insid	inside
their	their	their
section	section	section
of	of	of
Zay	zay	Zay
Di	di	Di
Pyin	pyin	Pyin
village	villag	village
which	which	which
had	had	had
been	been	been
surrounded	surround	surrounded
by	by	by
Rakhine	rakhin	Rakhine
vigilantes	vigilant	vigilante
armed	arm	armed
with	with	with
sticks	stick	stick
and	and	and
swords	sword	sword
.	.	.
We	we	We
are	are	are
running	run	running
for	for	for
our	our	our
lives	live	life
,	,	,
said	said	said
one	one	one
of	of	of
the	the	the
Zay	zay	Zay
Di	di	Di
Pyin	pyin	Pyin
s	s	s
Rohingya	rohingya	Rohingya
villagers	villag	villager
reached	reach	reached
by	by	by
telephone	telephon	telephone
,	,	,
adding	ad	adding
that	that	that
houses	hous	house
had	had	had
been	been	been
set	set	set
on	on	on
fire	fire	fire
.	.	.
The	the	The
government	govern	government
said	said	said
the	the	the
village	villag	village
had	had	had
been	been	been
burned	burn	burned
down	down	down
but	but	but
blamed	blame	blamed
the	the	the
fire	fire	fire
on	on	on
the	the	the
Rohingya	rohingya	Rohingya
.	.	.
Amid	amid	Amid
rising	rise	rising
tension	tension	tension
over	over	over
the	the	the
past	past	past
few	few	few
weeks	week	week
,	,	,
more	more	more
than	than	than
1	1	1
,	,	,
000	000	000
new	new	new
refugees	refuge	refugee
have	have	have
fled	fled	fled
to	to	to
Bangladesh	bangladesh	Bangladesh
,	,	,
where	where	where
border	border	border
guards	guard	guard
on	on	on
Friday	friday	Friday
pushed	push	pushed
back	back	back
146	146	146
people	peopl	people
trying	tri	trying
to	to	to
flee	flee	flee
the	the	the
violence	violenc	violence
.	.	.
Mohammed	moham	Mohammed
Shafi	shafi	Shafi
,	,	,
who	who	who
lives	live	life
in	in	in
a	a	a
Rohingya	rohingya	Rohingya
refugee	refuge	refugee
camp	camp	camp
in	in	in
Bangladesh	bangladesh	Bangladesh
,	,	,
said	said	said
his	his	his
cousin	cousin	cousin
in	in	in
Myanmar	myanmar	Myanmar
had	had	had
told	told	told
him	him	him
of	of	of
the	the	the
trouble	troubl	trouble
.	.	.
The	the	The
military	militari	military
is	is	is
everywhere	everywher	everywhere
.	.	.
People	peopl	People
are	are	are
crying	cri	cry
,	,	,
mourning	mourn	mourning
the	the	the
dead	dead	dead
,	,	,
Shafi	shafi	Shafi
said	said	said
.	.	.
Things	thing	Things
are	are	are
turning	turn	turning
real	real	real
bad	bad	bad
.	.	.
It	it	It
s	s	s
scary	scari	scary
.	.	.
