Comiti	comiti	Comiti
had	had	had
asked	ask	asked
the	the	the
defense	defens	defense
ministry	ministri	ministry
for	for	for
permission	permiss	permission
to	to	to
film	film	film
in	in	in
Kashmir	kashmir	Kashmir
,	,	,
but	but	but
it	it	it
had	had	had
been	been	been
denied	deni	denied
because	becaus	because
he	he	he
was	was	wa
on	on	on
a	a	a
business	busi	business
visa	visa	visa
,	,	,
said	said	said
the	the	the
second	second	second
police	polic	police
official	offici	official
.	.	.
A	a	A
French	french	French
Embassy	embassi	Embassy
s	s	s
consular	consular	consular
official	offici	official
based	base	based
in	in	in
New	new	New
Delhi	delhi	Delhi
met	met	met
Comiti	comiti	Comiti
at	at	at
the	the	the
police	polic	police
station	station	station
in	in	in
Srinagar	srinagar	Srinagar
,	,	,
police	polic	police
said	said	said
.	.	.
An	an	An
embassy	embassi	embassy
spokesman	spokesman	spokesman
was	was	wa
not	not	not
available	avail	available
for	for	for
comment	comment	comment
.	.	.
An	an	An
insurgency	insurg	insurgency
by	by	by
separatist	separatist	separatist
militants	milit	militant
raged	rage	raged
in	in	in
Kashmir	kashmir	Kashmir
through	through	through
the	the	the
1990s	1990s	1990s
and	and	and
into	into	into
the	the	the
2000s	2000s	2000s
but	but	but
it	it	it
had	had	had
died	die	died
down	down	down
more	more	more
recently	recent	recently
.	.	.
But	but	But
the	the	the
killing	kill	killing
by	by	by
the	the	the
security	secur	security
forces	forc	force
of	of	of
a	a	a
young	young	young
,	,	,
popular	popular	popular
separatist	separatist	separatist
leader	leader	leader
in	in	in
July	juli	July
2016	2016	2016
sparked	spark	sparked
a	a	a
new	new	new
wave	wave	wave
of	of	of
protests	protest	protest
by	by	by
a	a	a
new	new	new
generation	generat	generation
in	in	in
India	india	India
s	s	s
only	onli	only
Muslim	muslim	Muslim
-majority	-major	-majority
state	state	state
.	.	.
India	india	India
s	s	s
interior	interior	interior
minister	minist	minister
said	said	said
last	last	last
year	year	year
the	the	the
government	govern	government
planned	plan	planned
to	to	to
reconsider	reconsid	reconsider
the	the	the
use	use	use
of	of	of
the	the	the
pellet	pellet	pellet
guns	gun	gun
to	to	to
control	control	control
crowds	crowd	crowd
,	,	,
after	after	after
the	the	the
multiple	multipl	multiple
casualties	casualti	casualty
stirred	stir	stirred
public	public	public
anger	anger	anger
and	and	and
condemnation	condemn	condemnation
by	by	by
rights	right	right
groups	group	group
.	.	.
