think	think	think
we	we	we
d	d	d
get	get	get
those	those	those
kind	kind	kind
of	of	of
numbers	number	number
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
telephone	telephon	telephone
interview	interview	interview
.	.	.

Trump	trump	Trump
,	,	,
a	a	a
New	new	New
York	york	York
real	real	real
estate	estat	estate
developer	develop	developer
,	,	,
won	won	won
with	with	with
a	a	a
populist	populist	populist
platform	platform	platform
that	that	that
included	includ	included
promises	promis	promise
to	to	to
build	build	build
a	a	a
wall	wall	wall
along	along	along
the	the	the
Mexican	mexican	Mexican
border	border	border
,	,	,
restrict	restrict	restrict
immigration	immigr	immigration
from	from	from
Muslim	muslim	Muslim
countries	countri	country
and	and	and
dismantle	dismantl	dismantle
Obamacare	obamacar	Obamacare
.	.	.

His	his	His
choice	choic	choice
of	of	of
Senator	senat	Senator
Jeff	jeff	Jeff
Sessions	session	Sessions
,	,	,
an	an	an
Alabama	alabama	Alabama
Republican	republican	Republican
,	,	,
to	to	to
become	becom	become
attorney	attorney	attorney
general	general	general
has	has	ha
raised	rais	raised
concern	concern	concern
among	among	among
many	mani	many
on	on	on
the	the	the
left	left	left
that	that	that
Trump	trump	Trump
could	could	could
weaken	weaken	weaken
voting	vote	voting
rights	right	right
for	for	for
minorities	minor	minority
and	and	and
roll	roll	roll
back	back	back
criminal	crimin	criminal
justice	justic	justice
reforms	reform	reform
.	.	.

We	we	We
will	will	will
march	march	march
until	until	until
hell	hell	hell
freezes	freez	freeze
over	over	over
,	,	,
and	and	and
when	when	when
it	it	it
does	doe	doe
,	,	,
we	we	we
will	will	will
march	march	march
on	on	on
the	the	the
ice	ice	ice
,	,	,
said	said	said
Cornell	cornel	Cornell
William	william	William
Brooks	brook	Brooks
,	,	,
president	presid	president
and	and	and
chief	chief	chief
executive	execut	executive
of	of	of
the	the	the
National	nation	National
Association	associ	Association
for	for	for
the	the	the
Advancement	advanc	Advancement
of	of	of
Colored	color	Colored
People	peopl	People
.	.	.

The	the	The
rally	ralli	rally
also	also	also
included	includ	included
the	the	the
Hispanic	hispan	Hispanic
group	group	group
La	la	La
Raza	raza	Raza
,	,	,
politicians	politician	politician
,	,	,
relatives	relat	relative
of	of	of
African	african	African
-Americans	-american	-Americans
slain	slain	slain
by	by	by
police	polic	police
,	,	,
the	the	the
National	nation	National
Urban	urban	Urban
League	leagu	League
,	,	,
Planned	plan	Planned
Parenthood	parenthood	Parenthood
and	and	and
the	the	the
Human	human	Human
Rights	right	Rights
Campaign	campaign	Campaign
,	,	,
an	an	an
advocacy	advocaci	advocacy
group	group	group
for	for	for
lesbian	lesbian	lesbian
,	,	,
gay	gay	gay
,	,	,
bisexual	bisexu	bisexual
and	and	and
transgender	transgend	transgender
civil	civil	civil
rights	right	right
.	.	.

The	the	The
rally	ralli	rally
came	came	came
hours	hour	hour
after	after	after
Trump	trump	Trump
blasted	blast	blasted
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
John	john	John
Lewis	lewi	Lewis
after	after	after
the	the	the
Georgia	georgia	Georgia
Democrat	democrat	Democrat
and	and	and
civil	civil	civil
rights	right	right
campaigner	campaign	campaigner
said	said	said
Russia	russia	Russia
s	s	s
alleged	alleg	alleged
hacking	hack	hacking
aimed	aim	aimed
at	at	at
helping	help	helping
Trump	trump	Trump
put	put	put
his	his	his
legitimacy	legitimaci	legitimacy
into	into	into
question	question	question
.	.	.

Trump	trump	Trump
replied	repli	replied
on	on	on
Twitter	twitter	Twitter
that	that	that
Lewis	lewi	Lewis
should	should	should
focus	focus	focus
instead	instead	instead
on	on	on
his	his	his
Atlanta	atlanta	Atlanta
district	district	district
.	.	.

All	all	All
talk	talk	talk
,	,	,
talk	talk	talk
,	,	,
talk	talk	talk
-	-	-
no	no	no
action	action	action
or	or	or
results	result	result
!	!	!

Sad	sad	Sad
!	!	!
,	,	,
he	he	he
wrote	wrote	wrote
.	.	.

About	about	About
30	30	30
groups	group	group
,	,	,
almost	almost	almost
all	all	all
of	of	of
them	them	them
anti	anti	anti
-Trump	-trump	-Trump
,	,	,
have	have	have
gotten	gotten	gotten
permits	permit	permit
to	to	to
protest	protest	protest
before	befor	before
,	,	,
during	dure	during
and	and	and
after	after	after
the	the	the
inauguration	inaugur	inauguration
.	.	.

Thousands	thousand	Thousands
of	of	of
demonstrators	demonstr	demonstrator
have	have	have
vowed	vow	vowed
to	to	to
shut	shut	shut
down	down	down
the	the	the
inauguration	inaugur	inauguration
.	.	.

Washington	washington	Washington
police	polic	police
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Secret	secret	Secret
Service	servic	Service
plan	plan	plan
to	to	to
have	have	have
some	some	some
3	3	3
,	,	,
000	000	000
extra	extra	extra
officers	offic	officer
and	and	and
an	an	an
additional	addit	additional
5	5	5
,	,	,
000	000	000
National	nation	National
Guard	guard	Guard
troops	troop	troop
on	on	on
hand	hand	hand
for	for	for
security	secur	security
.	.	.

By	by	By
far	far	far
the	the	the
biggest	biggest	biggest
event	event	event
will	will	will
be	be	be
the	the	the
Women	women	Women
s	s	s
March	march	March
on	on	on
Washington	washington	Washington
the	the	the
day	day	day
after	after	after
the	the	the
inauguration	inaugur	inauguration
,	,	,
which	which	which
organizers	organ	organizer
say	say	say
could	could	could
draw	draw	draw
200	200	200
,	,	,
000	000	000
people	peopl	people
.	.	.

