has	has	ha
appeared	appear	appeared
to	to	to
be	be	be
good	good	good
.	.	.

Freedom	freedom	Freedom
Party	parti	Party
leader	leader	leader
Heinz	heinz	Heinz
-Christian	-christian	-Christian
Strache	strach	Strache
said	said	said
last	last	last
week	week	week
the	the	the
talks	talk	talk
made	made	made
a	a	a
very	veri	very
,	,	,
very	veri	very
good	good	good
start	start	start
.	.	.

Kurz	kurz	Kurz
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
he	he	he
and	and	and
Strache	strach	Strache
,	,	,
48	48	48
,	,	,
address	address	address
each	each	each
other	other	other
with	with	with
the	the	the
informal	inform	informal
German	german	German
du	du	du
.	.	.

Strache	strach	Strache
told	told	told
tabloid	tabloid	tabloid
daily	daili	daily
Kronen	kronen	Kronen
Zeitung	zeitung	Zeitung
the	the	the
same	same	same
day	day	day
that	that	that
they	they	they
are	are	are
on	on	on
first	first	first
-name	-name	-name
terms	term	term
,	,	,
adding	ad	adding
He	he	He
calls	call	call
me	me	me
HC	hc	HC
.	.	.

