,	,	,
the	the	the
only	onli	only
senior	senior	senior
nuclear	nuclear	nuclear
policy	polici	policy
official	offici	official
appointed	appoint	appointed
by	by	by
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
since	sinc	since
he	he	he
took	took	took
office	offic	office
in	in	in
January	januari	January
,	,	,
spoke	spoke	spoke
to	to	to
a	a	a
nuclear	nuclear	nuclear
policy	polici	policy
conference	confer	conference
put	put	put
on	on	on
annually	annual	annually
by	by	by
the	the	the
Carnegie	carnegi	Carnegie
Endowment	endow	Endowment
for	for	for
International	intern	International
Peace	peac	Peace
,	,	,
a	a	a
Washington	washington	Washington
-based	-base	-based
think	think	think
tank	tank	tank
.	.	.
His	his	His
comments	comment	comment
were	were	were
the	the	the
first	first	first
by	by	by
a	a	a
top	top	top
administration	administr	administration
official	offici	official
that	that	that
gave	gave	gave
some	some	some
indication	indic	indication
of	of	of
White	white	White
House	hous	House
thinking	think	thinking
on	on	on
nuclear	nuclear	nuclear
arms	arm	arm
policy	polici	policy
following	follow	following
a	a	a
series	seri	series
of	of	of
provocative	provoc	provocative
comments	comment	comment
and	and	and
tweets	tweet	tweet
that	that	that
Trump	trump	Trump
made	made	made
during	dure	during
and	and	and
after	after	after
the	the	the
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
NUCLEAR	nuclear	NUCLEAR
-FREE	-free	-FREE
WORLD	world	WORLD
Trump	trump	Trump
has	has	ha
said	said	said
that	that	that
while	while	while
would	would	would
like	like	like
to	to	to
see	see	see
nuclear	nuclear	nuclear
weapons	weapon	weapon
abolished	abolish	abolished
,	,	,
he	he	he
wants	want	want
the	the	the
United	unit	United
States	state	States
to	to	to
have	have	have
an	an	an
unrivaled	unriv	unrivaled
arsenal	arsenal	arsenal
.	.	.
He	he	He
also	also	also
said	said	said
that	that	that
the	the	the
United	unit	United
States	state	States
has	has	ha
fallen	fallen	fallen
behind	behind	behind
in	in	in
its	it	it
nuclear	nuclear	nuclear
capabilities	capabl	capability
,	,	,
even	even	even
though	though	though
it	it	it
is	is	is
in	in	in
the	the	the
midst	midst	midst
of	of	of
a	a	a
30	30	30
-year	-year	-year
,	,	,
1	1	1
.	.	.
3	3	3
trillion	trillion	trillion
drive	drive	drive
to	to	to
modernize	modern	modernize
what	what	what
most	most	most
experts	expert	expert
agree	agre	agree
is	is	is
the	the	the
world	world	world
s	s	s
most	most	most
powerful	power	powerful
nuclear	nuclear	nuclear
force	forc	force
.	.	.
Trump	trump	Trump
has	has	ha
supported	support	supported
the	the	the
development	develop	development
of	of	of
nuclear	nuclear	nuclear
weapons	weapon	weapon
by	by	by
Japan	japan	Japan
,	,	,
South	south	South
Korea	korea	Korea
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
called	call	called
for	for	for
using	use	using
nuclear	nuclear	nuclear
arms	arm	arm
against	against	against
the	the	the
Islamic	islam	Islamic
State	state	State
militant	milit	militant
group	group	group
and	and	and
denounced	denounc	denounced
the	the	the
Iran	iran	Iran
nuclear	nuclear	nuclear
deal	deal	deal
as	as	a
a	a	a
disaster	disast	disaster
that	that	that
he	he	he
would	would	would
rip	rip	rip
up	up	up
.	.	.
Ford	ford	Ford
,	,	,
a	a	a
lawyer	lawyer	lawyer
who	who	who
has	has	ha
served	serv	served
as	as	a
a	a	a
Republican	republican	Republican
congressional	congression	congressional
staffer	staffer	staffer
and	and	and
a	a	a
State	state	State
Department	depart	Department
arms	arm	arm
control	control	control
official	offici	official
,	,	,
said	said	said
he	he	he
could	could	could
not	not	not
comment	comment	comment
on	on	on
many	mani	many
issues	issu	issue
until	until	until
the	the	the
Nuclear	nuclear	Nuclear
Posture	postur	Posture
Review	review	Review
,	,	,
or	or	or
NPR	npr	NPR
,	,	,
and	and	and
other	other	other
security	secur	security
and	and	and
foreign	foreign	foreign
policies	polici	policy
reviews	review	review
are	are	are
completed	complet	completed
.	.	.
Experts	expert	Experts
expect	expect	expect
the	the	the
review	review	review
to	to	to
take	take	take
as	as	a
long	long	long
as	as	a
a	a	a
year	year	year
.	.	.
He	he	He
also	also	also
stressed	stress	stressed
that	that	that
the	the	the
reviews	review	review
may	may	may
result	result	result
in	in	in
continuing	continu	continuing
to	to	to
follow	follow	follow
policies	polici	policy
pursued	pursu	pursued
by	by	by
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.
But	but	But
he	he	he
said	said	said
one	one	one
issue	issu	issue
being	be	being
examined	examin	examined
is	is	is
whether	whether	whether
the	the	the
administration	administr	administration
would	would	would
reaffirm	reaffirm	reaffirm
U	u	U
.	.	.
S	s	S
.	.	.
adherence	adher	adherence
to	to	to
the	the	the
goal	goal	goal
of	of	of
eventual	eventu	eventual
global	global	global
nuclear	nuclear	nuclear
disarmament	disarma	disarmament
,	,	,
an	an	an
objective	object	objective
reaffirmed	reaffirm	reaffirmed
by	by	by
Obama	obama	Obama
in	in	in
an	an	an
April	april	April
2009	2009	2009
speech	speech	speech
in	in	in
Prague	pragu	Prague
.	.	.
We	we	We
are	are	are
reviewing	review	reviewing
policy	polici	policy
across	across	across
the	the	the
board	board	board
,	,	,
Ford	ford	Ford
said	said	said
.	.	.
That	that	That
necessarily	necessarili	necessarily
includes	includ	includes
reviewing	review	reviewing
,	,	,
among	among	among
many	mani	many
other	other	other
things	thing	thing
,	,	,
whether	whether	whether
the	the	the
goal	goal	goal
of	of	of
a	a	a
world	world	world
without	without	without
nuclear	nuclear	nuclear
weapons	weapon	weapon
is	is	is
in	in	in
fact	fact	fact
a	a	a
realistic	realist	realistic
objective	object	objective
in	in	in
the	the	the
near	near	near
-to-medium	-to-medium	-to-medium
term	term	term
in	in	in
light	light	light
of	of	of
current	current	current
trends	trend	trend
in	in	in
the	the	the
international	intern	international
security	secur	security
environment	environ	environment
.	.	.
For	for	For
decades	decad	decade
,	,	,
Ford	ford	Ford
said	said	said
,	,	,
there	there	there
has	has	ha
been	been	been
tension	tension	tension
between	between	between
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
desire	desir	desire
for	for	for
nuclear	nuclear	nuclear
arms	arm	arm
abolition	abolit	abolition
and	and	and
the	the	the
need	need	need
to	to	to
maintain	maintain	maintain
a	a	a
robust	robust	robust
and	and	and
effective	effect	effective
arsenal	arsenal	arsenal
that	that	that
is	is	is
capable	capabl	capable
of	of	of
ensuring	ensur	ensuring
our	our	our
security	secur	security
and	and	and
that	that	that
of	of	of
our	our	our
allies	alli	ally
in	in	in
Europe	europ	Europe
and	and	and
the	the	the
broader	broader	broader
Asia	asia	Asia
-Pacific	-pacif	-Pacific
region	region	region
against	against	against
both	both	both
nuclear	nuclear	nuclear
and	and	and
non	non	non
-nuclear	-nuclear	-nuclear
threats	threat	threat
.	.	.
An	an	An
increasingly	increas	increasingly
unstable	unstabl	unstable
world	world	world
and	and	and
growing	grow	growing
threats	threat	threat
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
national	nation	national
security	secur	security
demand	demand	demand
a	a	a
review	review	review
of	of	of
whether	whether	whether
traditional	tradit	traditional
U	u	U
.	.	.
S	s	S
.	.	.
fidelity	fidel	fidelity
to	to	to
that	that	that
visionary	visionari	visionary
end	end	end
-state	-state	-state
of	of	of
abolition	abolit	abolition
and	and	and
demonstrating	demonstr	demonstrating
fidelity	fidel	fidelity
to	to	to
it	it	it
by	by	by
pointing	point	pointing
to	to	to
rapid	rapid	rapid
progress	progress	progress
in	in	in
reducing	reduc	reducing
arsenals	arsenal	arsenal
is	is	is
still	still	still
a	a	a
viable	viabl	viable
strategy	strategi	strategy
,	,	,
he	he	he
said	said	said
.	.	.
Daryl	daryl	Daryl
Kimball	kimbal	Kimball
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
Arms	arm	Arms
Control	control	Control
Association	associ	Association
,	,	,
a	a	a
Washington	washington	Washington
think	think	think
tank	tank	tank
,	,	,
said	said	said
the	the	the
United	unit	United
States	state	States
is	is	is
legally	legal	legally
bound	bound	bound
to	to	to
that	that	that
goal	goal	goal
as	as	a
a	a	a
signatory	signatori	signatory
of	of	of
the	the	the
1968	1968	1968
Non	non	Non
-Proliferation	-prolifer	-Proliferation
Treaty	treati	Treaty
,	,	,
the	the	the
bedrock	bedrock	bedrock
accord	accord	accord
of	of	of
the	the	the
international	intern	international
system	system	system
for	for	for
halting	halt	halting
the	the	the
spread	spread	spread
of	of	of
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.
