Pyongyang	pyongyang	Pyongyang
.	.	.
Trump	trump	Trump
made	made	made
clear	clear	clear
he	he	he
would	would	would
he	he	he
would	would	would
urge	urg	urge
China	china	China
to	to	to
use	use	use
its	it	it
influence	influenc	influence
with	with	with
North	north	North
Korea	korea	Korea
when	when	when
he	he	he
meets	meet	meet
Xi	xi	Xi
at	at	at
his	his	his
Florida	florida	Florida
resort	resort	resort
on	on	on
Thursday	thursday	Thursday
and	and	and
Friday	friday	Friday
for	for	for
their	their	their
first	first	first
face	face	face
-to-face	-to-fac	-to-face
meeting	meet	meeting
.	.	.
The	the	The
review	review	review
,	,	,
which	which	which
was	was	wa
led	led	led
by	by	by
national	nation	national
security	secur	security
adviser	advis	adviser
H	h	H
.	.	.
R	r	R
.	.	.
McMaster	mcmaster	McMaster
,	,	,
proposes	propos	proposes
a	a	a
multi	multi	multi
-pronged	-prong	-pronged
approach	approach	approach
aimed	aim	aimed
at	at	at
tightening	tighten	tightening
the	the	the
screws	screw	screw
on	on	on
North	north	North
Korea	korea	Korea
economically	econom	economically
and	and	and
militarily	militarili	militarily
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
It	it	It
will	will	will
be	be	be
up	up	up
to	to	to
Trump	trump	Trump
to	to	to
decide	decid	decide
how	how	how
and	and	and
when	when	when
to	to	to
proceed	proceed	proceed
,	,	,
and	and	and
he	he	he
could	could	could
also	also	also
send	send	send
the	the	the
review	review	review
back	back	back
for	for	for
further	further	further
work	work	work
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
While	while	While
most	most	most
details	detail	detail
remained	remain	remained
under	under	under
wraps	wrap	wrap
,	,	,
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
told	told	told
Reuters	reuter	Reuters
recently	recent	recently
that	that	that
options	option	option
under	under	under
consideration	consider	consideration
included	includ	included
tougher	tougher	tougher
sanctions	sanction	sanction
aimed	aim	aimed
at	at	at
cutting	cut	cutting
North	north	North
Korea	korea	Korea
off	off	off
from	from	from
the	the	the
global	global	global
financial	financi	financial
system	system	system
,	,	,
which	which	which
could	could	could
entail	entail	entail
secondary	secondari	secondary
sanctions	sanction	sanction
against	against	against
Chinese	chines	Chinese
banks	bank	bank
and	and	and
firms	firm	firm
that	that	that
do	do	do
the	the	the
most	most	most
business	busi	business
with	with	with
Pyongyang	pyongyang	Pyongyang
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
Trump	trump	Trump
may	may	may
warn	warn	warn
Xi	xi	Xi
of	of	of
such	such	such
moves	move	move
,	,	,
including	includ	including
efforts	effort	effort
to	to	to
beef	beef	beef
up	up	up
South	south	South
Korean	korean	Korean
and	and	and
Japanese	japanes	Japanese
anti	anti	anti
-missile	-missil	-missile
defenses	defens	defense
something	someth	something
Beijing	beij	Beijing
strongly	strong	strongly
opposes	oppos	opposes
.	.	.
The	the	The
Chinese	chines	Chinese
have	have	have
urged	urg	urged
Washington	washington	Washington
to	to	to
de	de	de
-escalate	-escal	-escalate
tensions	tension	tension
with	with	with
Pyongyang	pyongyang	Pyongyang
and	and	and
to	to	to
find	find	find
a	a	a
way	way	way
to	to	to
restart	restart	restart
negotiations	negoti	negotiation
,	,	,
but	but	but
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
say	say	say
it	it	it
would	would	would
be	be	be
premature	prematur	premature
to	to	to
resume	resum	resume
talks	talk	talk
now	now	now
because	becaus	because
it	it	it
would	would	would
be	be	be
seen	seen	seen
as	as	a
a	a	a
reward	reward	reward
to	to	to
North	north	North
Korea	korea	Korea
for	for	for
bad	bad	bad
behavior	behavior	behavior
.	.	.
The	the	The
chief	chief	chief
U	u	U
.	.	.
S	s	S
.	.	.
concern	concern	concern
is	is	is
North	north	North
Korea	korea	Korea
s	s	s
efforts	effort	effort
to	to	to
develop	develop	develop
an	an	an
intercontinental	intercontinent	intercontinental
nuclear	nuclear	nuclear
missile	missil	missile
that	that	that
could	could	could
carry	carri	carry
a	a	a
nuclear	nuclear	nuclear
warhead	warhead	warhead
and	and	and
be	be	be
capable	capabl	capable
of	of	of
hitting	hit	hitting
the	the	the
United	unit	United
States	state	States
.	.	.
Although	although	Although
the	the	the
long	long	long
-standing	-stand	-standing
option	option	option
of	of	of
pre	pre	pre
-emptive	-emptiv	-emptive
military	militari	military
strikes	strike	strike
against	against	against
North	north	North
Korea	korea	Korea
is	is	is
not	not	not
off	off	off
the	the	the
table	tabl	table
,	,	,
the	the	the
review	review	review
gives	give	give
priority	prioriti	priority
to	to	to
less	less	le
-risky	-riski	-risky
steps	step	step
and	and	and
de	de	de
-emphasizes	-emphas	-emphasizes
direct	direct	direct
military	militari	military
action	action	action
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
Other	other	Other
steps	step	step
that	that	that
have	have	have
been	been	been
under	under	under
consideration	consider	consideration
are	are	are
escalating	escal	escalating
cyber	cyber	cyber
attacks	attack	attack
and	and	and
other	other	other
covert	covert	covert
action	action	action
aimed	aim	aimed
at	at	at
undermining	undermin	undermining
North	north	North
Korea	korea	Korea
s	s	s
leadership	leadership	leadership
,	,	,
another	anoth	another
U	u	U
.	.	.
S	s	S
.	.	.
source	sourc	source
said	said	said
recently	recent	recently
.	.	.
