a	a	a
centerpiece	centerpiec	centerpiece
of	of	of
his	his	his
campaign	campaign	campaign
.	.	.
He	he	He
has	has	ha
accused	accus	accused
the	the	the
Mexican	mexican	Mexican
government	govern	government
of	of	of
sending	send	sending
rapists	rapist	rapist
and	and	and
criminals	crimin	criminal
across	across	across
the	the	the
border	border	border
,	,	,
pledged	pledg	pledged
to	to	to
build	build	build
a	a	a
wall	wall	wall
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexican	-mexican	-Mexican
border	border	border
and	and	and
called	call	called
for	for	for
a	a	a
temporary	temporari	temporary
halt	halt	halt
to	to	to
Muslim	muslim	Muslim
immigration	immigr	immigration
amid	amid	amid
fears	fear	fear
that	that	that
radicalized	radic	radicalized
immigrants	immigr	immigrant
will	will	will
commit	commit	commit
terrorist	terrorist	terrorist
acts	act	act
.	.	.
Last	last	Last
week	week	week
in	in	in
the	the	the
border	border	border
city	citi	city
of	of	of
San	san	San
Diego	diego	Diego
,	,	,
Trump	trump	Trump
called	call	called
a	a	a
judge	judg	judge
hearing	hear	hearing
a	a	a
case	case	case
against	against	against
one	one	one
of	of	of
his	his	his
businesses	busi	business
hostile	hostil	hostile
and	and	and
a	a	a
hater	hater	hater
and	and	and
said	said	said
he	he	he
believed	believ	believed
the	the	the
judge	judg	judge
was	was	wa
Mexican	mexican	Mexican
.	.	.
Both	both	Both
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
are	are	are
horrified	horrifi	horrified
at	at	at
the	the	the
prospect	prospect	prospect
of	of	of
a	a	a
Trump	trump	Trump
presidency	presid	presidency
,	,	,
Villaraigosa	villaraigosa	Villaraigosa
said	said	said
.	.	.
The	the	The
Trump	trump	Trump
campaign	campaign	campaign
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
