Secretary	secretari	Secretary
Ryan	ryan	Ryan
Zinke	zink	Zinke
told	told	told
reporters	report	reporter
late	late	late
Tuesday	tuesday	Tuesday
the	the	the
order	order	order
requires	requir	requires
him	him	him
to	to	to
review	review	review
about	about	about
30	30	30
national	nation	national
monuments	monument	monument
created	creat	created
over	over	over
the	the	the
past	past	past
two	two	two
decades	decad	decade
,	,	,
and	and	and
recommend	recommend	recommend
which	which	which
designations	design	designation
should	should	should
be	be	be
lifted	lift	lifted
or	or	or
altered	alter	altered
.	.	.

The	the	The
monuments	monument	monument
covered	cover	covered
under	under	under
the	the	the
review	review	review
will	will	will
range	rang	range
from	from	from
the	the	the
Grand	grand	Grand
Staircase	staircas	Staircase
created	creat	created
by	by	by
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
in	in	in
1996	1996	1996
to	to	to
the	the	the
Bears	bear	Bears
Ears	ear	Ears
created	creat	created
by	by	by
Obama	obama	Obama
in	in	in
December	decemb	December
2016	2016	2016
,	,	,
both	both	both
in	in	in
Utah	utah	Utah
.	.	.

Zinke	zink	Zinke
said	said	said
he	he	he
will	will	will
seek	seek	seek
local	local	local
feedback	feedback	feedback
before	befor	before
making	make	making
recommendations	recommend	recommendation
,	,	,
adding	ad	adding
that	that	that
reversing	revers	reversing
a	a	a
monument	monument	monument
designation	design	designation
could	could	could
be	be	be
tricky	tricki	tricky
.	.	.

It	it	It
is	is	is
untested	untest	untested
,	,	,
as	as	a
you	you	you
know	know	know
,	,	,
whether	whether	whether
the	the	the
president	presid	president
can	can	can
do	do	do
that	that	that
,	,	,
Zinke	zink	Zinke
said	said	said
.	.	.

President	presid	President
Woodrow	woodrow	Woodrow
Wilson	wilson	Wilson
reduced	reduc	reduced
the	the	the
size	size	size
of	of	of
Washington	washington	Washington
state	state	state
s	s	s
Mount	mount	Mount
Olympus	olympus	Olympus
National	nation	National
Monument	monument	Monument
in	in	in
1915	1915	1915
,	,	,
arguing	argu	arguing
there	there	there
was	was	wa
an	an	an
urgent	urgent	urgent
need	need	need
for	for	for
timber	timber	timber
at	at	at
the	the	the
time	time	time
.	.	.

Zinke	zink	Zinke
said	said	said
he	he	he
will	will	will
review	review	review
the	the	the
Bears	bear	Bears
Ears	ear	Ears
monument	monument	monument
first	first	first
and	and	and
make	make	make
a	a	a
recommendation	recommend	recommendation
to	to	to
the	the	the
president	presid	president
in	in	in
45	45	45
days	day	day
.	.	.

He	he	He
has	has	ha
120	120	120
days	day	day
to	to	to
issue	issu	issue
a	a	a
full	full	full
report	report	report
on	on	on
all	all	all
monuments	monument	monument
to	to	to
the	the	the
president	presid	president
.	.	.

Bears	bear	Bears
Ears	ear	Ears
protects	protect	protects
Native	nativ	Native
American	american	American
cultural	cultur	cultural
heritage	heritag	heritage
and	and	and
sacred	sacr	sacred
sites	site	site
.	.	.

Obama	obama	Obama
created	creat	created
the	the	the
Bears	bear	Bears
Ears	ear	Ears
monument	monument	monument
in	in	in
the	the	the
final	final	final
days	day	day
of	of	of
his	his	his
administration	administr	administration
.	.	.

Utah	utah	Utah
s	s	s
governor	governor	governor
and	and	and
the	the	the
state	state	state
s	s	s
congressional	congression	congressional
delegation	deleg	delegation
opposed	oppos	opposed
the	the	the
designation	design	designation
,	,	,
saying	say	saying
it	it	it
was	was	wa
done	done	done
against	against	against
the	the	the
wishes	wish	wish
of	of	of
citizens	citizen	citizen
eager	eager	eager
for	for	for
development	develop	development
.	.	.

Utah	utah	Utah
Governor	governor	Governor
Gary	gari	Gary
Herbert	herbert	Herbert
,	,	,
and	and	and
Senators	senat	Senators
Mike	mike	Mike
Lee	lee	Lee
and	and	and
Orin	orin	Orin
Hatch	hatch	Hatch
,	,	,
all	all	all
Republicans	republican	Republicans
,	,	,
stood	stood	stood
beside	besid	beside
Trump	trump	Trump
as	as	a
he	he	he
signed	sign	signed
the	the	the
order	order	order
.	.	.

Trump	trump	Trump
said	said	said
the	the	the
lawmakers	lawmak	lawmaker
lobbied	lobbi	lobbied
him	him	him
for	for	for
the	the	the
order	order	order
.	.	.

Bears	bear	Bears
Ears	ear	Ears
is	is	is
near	near	near
where	where	where
Texas	texa	Texas
-based	-base	-based
EOG	eog	EOG
Resources	resourc	Resources
Inc	inc	Inc
has	has	ha
been	been	been
approved	approv	approved
to	to	to
drill	drill	drill
.	.	.

Republican	republican	Republican
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
praised	prais	praised
the	the	the
order	order	order
.	.	.

I	i	I
commend	commend	commend
the	the	the
Trump	trump	Trump
administration	administr	administration
for	for	for
stopping	stop	stopping
this	this	this
cycle	cycl	cycle
of	of	of
executive	execut	executive
abuse	abus	abuse
and	and	and
beginning	begin	beginning
a	a	a
review	review	review
of	of	of
past	past	past
designations	design	designation
,	,	,
he	he	he
said	said	said
.	.	.

Conservation	conserv	Conservation
and	and	and
tribal	tribal	tribal
groups	group	group
were	were	were
critical	critic	critical
.	.	.

With	with	With
this	this	this
review	review	review
,	,	,
the	the	the
Trump	trump	Trump
Administration	administr	Administration
is	is	is
walking	walk	walking
into	into	into
a	a	a
legal	legal	legal
,	,	,
political	polit	political
and	and	and
moral	moral	moral
mine	mine	mine
field	field	field
,	,	,
said	said	said
Kate	kate	Kate
Kelly	kelli	Kelly
,	,	,
public	public	public
lands	land	land
director	director	director
for	for	for
the	the	the
Center	center	Center
for	for	for
American	american	American
Progress	progress	Progress
.	.	.

Democratic	democrat	Democratic
Congressman	congressman	Congressman
Raul	raul	Raul
Grijalva	grijalva	Grijalva
of	of	of
Arizona	arizona	Arizona
,	,	,
ranking	rank	ranking
member	member	member
of	of	of
the	the	the
House	hous	House
Natural	natur	Natural
Resources	resourc	Resources
Committee	committe	Committee
,	,	,
warned	warn	warned
Zinke	zink	Zinke
not	not	not
to	to	to
make	make	make
an	an	an
ideological	ideolog	ideological
decision	decis	decision
.	.	.

He	he	He
said	said	said
previous	previous	previous
monuments	monument	monument
were	were	were
decided	decid	decided
after	after	after
years	year	year
of	of	of
close	close	close
federal	feder	federal
consultation	consult	consultation
with	with	with
multiple	multipl	multiple
local	local	local
stakeholders	stakehold	stakeholder
.	.	.
The	the	The
five	five	five
Native	nativ	Native
American	american	American
tribes	tribe	tribe
that	that	that
pushed	push	pushed
to	to	to
create	creat	create
the	the	the
Bears	bear	Bears
Ears	ear	Ears
monument	monument	monument
to	to	to
protect	protect	protect
ancestral	ancestr	ancestral
land	land	land
said	said	said
they	they	they
will	will	will
fight	fight	fight
to	to	to
protect	protect	protect
it	it	it
.	.	.

The	the	The
Outdoor	outdoor	Outdoor
Industry	industri	Industry
Association	associ	Association
,	,	,
the	the	the
trade	trade	trade
group	group	group
of	of	of
the	the	the
recreation	recreat	recreation
industry	industri	industry
,	,	,
also	also	also
attacked	attack	attacked
the	the	the
order	order	order
.	.	.

The	the	The
group	group	group
has	has	ha
estimated	estim	estimated
the	the	the
outdoor	outdoor	outdoor
recreation	recreat	recreation
economy	economi	economy
generates	generat	generates
over	over	over
887	887	887
billion	billion	billion
in	in	in
consumer	consum	consumer
spending	spend	spending
and	and	and
creates	creat	creates
7	7	7
.	.	.
6	6	6
million	million	million
jobs	job	job
.	.	.

Less	less	Less
than	than	than
24	24	24
hours	hour	hour
after	after	after
joining	join	joining
with	with	with
our	our	our
industry	industri	industry
to	to	to
celebrate	celebr	celebrate
the	the	the
economic	econom	economic
power	power	power
of	of	of
outdoor	outdoor	outdoor
recreation	recreat	recreation
,	,	,
in	in	in
a	a	a
hypocritical	hypocrit	hypocritical
move	move	move
,	,	,
the	the	the
Trump	trump	Trump
administration	administr	administration
took	took	took
unprecedented	unpreced	unprecedented
steps	step	step
that	that	that
could	could	could
result	result	result
in	in	in
the	the	the
removal	remov	removal
of	of	of
protections	protect	protection
for	for	for
treasured	treasur	treasured
public	public	public
lands	land	land
,	,	,
said	said	said
Rose	rose	Rose
Marcario	marcario	Marcario
,	,	,
chief	chief	chief
executive	execut	executive
of	of	of
outdoor	outdoor	outdoor
gear	gear	gear
retailer	retail	retailer
Patagonia	patagonia	Patagonia
.	.	.

On	on	On
Friday	friday	Friday
,	,	,
before	befor	before
the	the	the
close	close	close
of	of	of
Trump	trump	Trump
s	s	s
first	first	first
100	100	100
days	day	day
in	in	in
office	offic	office
,	,	,
he	he	he
is	is	is
expected	expect	expected
to	to	to
sign	sign	sign
an	an	an
executive	execut	executive
order	order	order
that	that	that
would	would	would
review	review	review
offshore	offshor	offshore
areas	area	area
available	avail	available
for	for	for
offshore	offshor	offshore
oil	oil	oil
and	and	and
gas	gas	gas
exploration	explor	exploration
that	that	that
have	have	have
been	been	been
restricted	restrict	restricted
by	by	by
previous	previous	previous
presidents	presid	president
.	.	.

This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
has	has	ha
been	been	been
refiled	refil	refiled
to	to	to
delete	delet	delete
extraneous	extran	extraneous
text	text	text
in	in	in
paragraph	paragraph	paragraph
17	17	17

