and	and	and
offer	offer	offer
tax	tax	tax
credits	credit	credit
based	base	based
on	on	on
age	age	age
rather	rather	rather
than	than	than
income	incom	income
to	to	to
help	help	help
consumers	consum	consumer
buy	buy	buy
insurance	insur	insurance
.	.	.
It	it	It
s	s	s
a	a	a
new	new	new
entitlement	entitl	entitlement
program	program	program
,	,	,
said	said	said
Representative	repres	Representative
Mark	mark	Mark
Meadows	meadow	Meadows
of	of	of
North	north	North
Carolina	carolina	Carolina
,	,	,
chairman	chairman	chairman
of	of	of
a	a	a
40	40	40
-member	-member	-member
bloc	bloc	bloc
of	of	of
Republican	republican	Republican
lawmakers	lawmak	lawmaker
known	known	known
as	as	a
the	the	the
House	hous	House
Freedom	freedom	Freedom
Caucus	caucus	Caucus
.	.	.
It	it	It
raises	rais	raise
taxes	tax	tax
on	on	on
the	the	the
middle	middl	middle
class	class	class
to	to	to
give	give	give
subsidies	subsidi	subsidy
to	to	to
others	other	others
who	who	who
could	could	could
indeed	inde	indeed
be	be	be
millionaires	millionair	millionaire
,	,	,
he	he	he
added	ad	added
.	.	.
It	it	It
also	also	also
comes	come	come
down	down	down
to	to	to
a	a	a
plan	plan	plan
that	that	that
doesn	doesn	doesn
t	t	t
reduce	reduc	reduce
the	the	the
cost	cost	cost
of	of	of
healthcare	healthcar	healthcare
.	.	.
Ryan	ryan	Ryan
had	had	had
promised	promis	promised
legislation	legisl	legislation
on	on	on
Obamacare	obamacar	Obamacare
after	after	after
lawmakers	lawmak	lawmaker
returned	return	returned
to	to	to
Washington	washington	Washington
this	this	this
week	week	week
from	from	from
a	a	a
10	10	10
-day	-day	-day
recess	recess	recess
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
he	he	he
told	told	told
reporters	report	reporter
that	that	that
the	the	the
White	white	White
House	hous	House
,	,	,
Senate	senat	Senate
and	and	and
House	hous	House
were	were	were
working	work	working
on	on	on
a	a	a
single	singl	single
plan	plan	plan
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
the	the	the
healthcare	healthcar	healthcare
law	law	law
.	.	.
He	he	He
insisted	insist	insisted
there	there	there
were	were	were
no	no	no
rival	rival	rival
plans	plan	plan
.	.	.
At	at	At
the	the	the
end	end	end
of	of	of
the	the	the
day	day	day
,	,	,
when	when	when
we	we	we
get	get	get
everything	everyth	everything
done	done	done
and	and	and
right	right	right
,	,	,
we	we	we
re	re	re
going	go	going
to	to	to
be	be	be
unified	unifi	unified
on	on	on
this	this	this
,	,	,
Ryan	ryan	Ryan
said	said	said
.	.	.
Meadows	meadow	Meadows
said	said	said
it	it	it
would	would	would
become	becom	become
clear	clear	clear
within	within	within
48	48	48
hours	hour	hour
whether	whether	whether
the	the	the
draft	draft	draft
has	has	ha
enough	enough	enough
support	support	support
to	to	to
pass	pass	pas
the	the	the
House	hous	House
.	.	.
He	he	He
said	said	said
he	he	he
supported	support	supported
a	a	a
different	differ	different
bill	bill	bill
introduced	introduc	introduced
by	by	by
Senator	senat	Senator
Rand	rand	Rand
Paul	paul	Paul
of	of	of
Kentucky	kentucki	Kentucky
and	and	and
Representative	repres	Representative
Mark	mark	Mark
Sanford	sanford	Sanford
of	of	of
South	south	South
Carolina	carolina	Carolina
.	.	.
Paul	paul	Paul
said	said	said
conservative	conserv	conservative
lawmakers	lawmak	lawmaker
are	are	are
concerned	concern	concerned
congressional	congression	congressional
leaders	leader	leader
are	are	are
discussing	discuss	discussing
a	a	a
plan	plan	plan
that	that	that
would	would	would
include	includ	include
new	new	new
entitlements	entitl	entitlement
that	that	that
the	the	the
government	govern	government
cannot	cannot	cannot
afford	afford	afford
.	.	.
We	we	We
re	re	re
not	not	not
just	just	just
going	go	going
along	along	along
with	with	with
whatever	whatev	whatever
they	they	they
try	tri	try
to	to	to
shove	shove	shove
down	down	down
our	our	our
throats	throat	throat
,	,	,
Paul	paul	Paul
told	told	told
CNN	cnn	CNN
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
be	be	be
a	a	a
big	big	big
part	part	part
of	of	of
this	this	this
.	.	.
Conservatives	conserv	Conservatives
will	will	will
be	be	be
listened	listen	listened
to	to	to
or	or	or
there	there	there
won	won	won
t	t	t
be	be	be
a	a	a
repeal	repeal	repeal
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
Paul	paul	Paul
-Sanford	-sanford	-Sanford
bill	bill	bill
would	would	would
expand	expand	expand
the	the	the
use	use	use
of	of	of
health	health	health
savings	save	saving
accounts	account	account
HSAs	hsas	HSAs
to	to	to
pay	pay	pay
for	for	for
healthcare	healthcar	healthcare
costs	cost	cost
and	and	and
offer	offer	offer
tax	tax	tax
credits	credit	credit
to	to	to
people	peopl	people
who	who	who
contribute	contribut	contribute
to	to	to
HSAs	hsas	HSAs
.	.	.
Another	anoth	Another
Freedom	freedom	Freedom
Caucus	caucus	Caucus
member	member	member
,	,	,
Representative	repres	Representative
Jim	jim	Jim
Jordan	jordan	Jordan
of	of	of
Ohio	ohio	Ohio
,	,	,
said	said	said
he	he	he
also	also	also
favored	favor	favored
the	the	the
replacement	replac	replacement
bill	bill	bill
put	put	put
forward	forward	forward
by	by	by
Paul	paul	Paul
and	and	and
Sanford	sanford	Sanford
.	.	.
We	we	We
could	could	could
bring	bring	bring
back	back	back
affordable	afford	affordable
health	health	health
insurance	insur	insurance
,	,	,
he	he	he
said	said	said
.	.	.
