the	the	the
obligations	oblig	obligation
of	of	of
the	the	the
decrees	decre	decree
while	while	while
fully	fulli	fully
funding	fund	funding
other	other	other
obligations	oblig	obligation
fails	fail	fails
to	to	to
comply	compli	comply
not	not	not
only	onli	only
with	with	with
the	the	the
consent	consent	consent
decrees	decre	decree
,	,	,
but	but	but
also	also	also
with	with	with
this	this	this
court	court	court
s	s	s
previous	previous	previous
orders	order	order
,	,	,
the	the	the
judge	judg	judge
s	s	s
latest	latest	latest
order	order	order
stated	state	stated
.	.	.

Illinois	illinoi	Illinois
is	is	is
limping	limp	limping
toward	toward	toward
the	the	the
June	june	June
30	30	30
end	end	end
of	of	of
a	a	a
second	second	second
-straight	-straight	-straight
fiscal	fiscal	fiscal
year	year	year
without	without	without
a	a	a
complete	complet	complete
spending	spend	spending
plan	plan	plan
due	due	due
to	to	to
a	a	a
political	polit	political
stalemate	stalem	stalemate
between	between	between
its	it	it
Republican	republican	Republican
governor	governor	governor
and	and	and
Democrats	democrat	Democrats
who	who	who
control	control	control
the	the	the
legislature	legislatur	legislature
.	.	.

Lawmakers	lawmak	Lawmakers
ended	end	ended
their	their	their
spring	spring	spring
session	session	session
on	on	on
May	may	May
31	31	31
without	without	without
a	a	a
fiscal	fiscal	fiscal
2018	2018	2018
budget	budget	budget
deal	deal	deal
,	,	,
triggering	trigger	triggering
downgrades	downgrad	downgrade
that	that	that
pushed	push	pushed
Illinois	illinoi	Illinois
credit	credit	credit
ratings	rate	rating
from	from	from
S	s	S
P	p	P
and	and	and
Moody	moodi	Moody
s	s	s
Investors	investor	Investors
Service	servic	Service
to	to	to
a	a	a
step	step	step
above	abov	above
junk	junk	junk
.	.	.

As	as	As
a	a	a
result	result	result
of	of	of
the	the	the
stalemate	stalem	stalemate
,	,	,
Illinois	illinoi	Illinois
backlog	backlog	backlog
of	of	of
unpaid	unpaid	unpaid
bills	bill	bill
reached	reach	reached
14	14	14
.	.	.
9	9	9
billion	billion	billion
this	this	this
week	week	week
.	.	.

Mendoza	mendoza	Mendoza
said	said	said
the	the	the
real	real	real
solution	solut	solution
is	is	is
enacting	enact	enacting
a	a	a
budget	budget	budget
.	.	.

The	the	The
lack	lack	lack
of	of	of
a	a	a
budget	budget	budget
for	for	for
the	the	the
last	last	last
two	two	two
years	year	year
has	has	ha
created	creat	created
a	a	a
situation	situat	situation
in	in	in
which	which	which
we	we	we
now	now	now
have	have	have
more	more	more
court	court	court
-ordered	-order	-ordered
and	and	and
state	state	state
-mandated	-mandat	-mandated
payments	payment	payment
than	than	than
we	we	we
have	have	have
revenues	revenu	revenue
to	to	to
cover	cover	cover
them	them	them
,	,	,
she	she	she
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Tom	tom	Tom
Yates	yate	Yates
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
Legal	legal	Legal
Council	council	Council
for	for	for
Health	health	Health
Justice	justic	Justice
,	,	,
who	who	who
is	is	is
representing	repres	representing
Medicaid	medicaid	Medicaid
recipients	recipi	recipient
in	in	in
court	court	court
,	,	,
said	said	said
more	more	more
money	money	money
is	is	is
being	be	being
sought	sought	sought
at	at	at
this	this	this
time	time	time
to	to	to
ensure	ensur	ensure
access	access	access
to	to	to
medical	medic	medical
care	care	care
,	,	,
not	not	not
an	an	an
immediate	immedi	immediate
payment	payment	payment
in	in	in
full	full	full
.	.	.

I	i	I
think	think	think
the	the	the
talks	talk	talk
will	will	will
have	have	have
little	littl	little
different	differ	different
tenor	tenor	tenor
now	now	now
because	becaus	because
the	the	the
judge	judg	judge
makes	make	make
it	it	it
pretty	pretti	pretty
clear	clear	clear
she	she	she
expects	expect	expects
more	more	more
money	money	money
to	to	to
flow	flow	flow
to	to	to
Medicaid	medicaid	Medicaid
providers	provid	provider
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
consent	consent	consent
decrees	decre	decree
,	,	,
which	which	which
require	requir	require
the	the	the
state	state	state
to	to	to
continue	continu	continue
to	to	to
make	make	make
Medicaid	medicaid	Medicaid
payments	payment	payment
despite	despit	despite
its	it	it
budget	budget	budget
problems	problem	problem
,	,	,
stem	stem	stem
from	from	from
two	two	two
1992	1992	1992
cases	case	case
.	.	.

