Korea	korea	Korea
,	,	,
which	which	which
is	is	is
working	work	working
to	to	to
develop	develop	develop
a	a	a
nuclear	nuclear	nuclear
-tipped	-tip	-tipped
missile	missil	missile
capable	capabl	capable
of	of	of
hitting	hit	hitting
the	the	the
United	unit	United
States	state	States
.	.	.

But	but	But
with	with	with
the	the	the
long	long	long
-standing	-stand	-standing
option	option	option
of	of	of
pre	pre	pre
-emptive	-emptiv	-emptive
military	militari	military
strikes	strike	strike
seen	seen	seen
as	as	a
far	far	far
too	too	too
risky	riski	risky
for	for	for
now	now	now
,	,	,
Trump	trump	Trump
s	s	s
aides	aid	aide
are	are	are
stressing	stress	stressing
economic	econom	economic
and	and	and
diplomatic	diplomat	diplomatic
pressure	pressur	pressure
.	.	.

Tillerson	tillerson	Tillerson
said	said	said
Trump	trump	Trump
would	would	would
make	make	make
a	a	a
state	state	state
visit	visit	visit
to	to	to
China	china	China
this	this	this
year	year	year
,	,	,
and	and	and
Mattis	matti	Mattis
said	said	said
both	both	both
sides	side	side
agreed	agre	agreed
to	to	to
expand	expand	expand
military	militari	military
-to-military	-to-militari	-to-military
ties	tie	tie
,	,	,
signaling	signal	signaling
the	the	the
new	new	new
administration	administr	administration
s	s	s
determination	determin	determination
to	to	to
continue	continu	continue
efforts	effort	effort
to	to	to
improve	improv	improve
relations	relat	relation
between	between	between
the	the	the
world	world	world
s	s	s
two	two	two
largest	largest	largest
economies	economi	economy
,	,	,
despite	despit	despite
frustration	frustrat	frustration
over	over	over
North	north	North
Korea	korea	Korea
.	.	.

North	north	North
Korea	korea	Korea
topped	top	topped
the	the	the
agenda	agenda	agenda
at	at	at
the	the	the
newly	newli	newly
established	establish	established
Diplomatic	diplomat	Diplomatic
and	and	and
Security	secur	Security
Dialogue	dialogu	Dialogue
,	,	,
which	which	which
paired	pair	paired
Tillerson	tillerson	Tillerson
and	and	and
Mattis	matti	Mattis
with	with	with
Chinese	chines	Chinese
State	state	State
Councilor	councilor	Councilor
Yang	yang	Yang
Jiechi	jiechi	Jiechi
and	and	and
General	general	General
Fang	fang	Fang
Fenghui	fenghui	Fenghui
,	,	,
chief	chief	chief
of	of	of
joint	joint	joint
staff	staff	staff
of	of	of
the	the	the
People	peopl	People
s	s	s
Liberation	liber	Liberation
Army	armi	Army
.	.	.

While	while	While
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
stressed	stress	stressed
agreement	agreement	agreement
on	on	on
the	the	the
goal	goal	goal
of	of	of
North	north	North
Korean	korean	Korean
denuclearization	denuclear	denuclearization
,	,	,
the	the	the
talks	talk	talk
also	also	also
dealt	dealt	dealt
with	with	with
China	china	China
s	s	s
sweeping	sweep	sweeping
territorial	territori	territorial
claims	claim	claim
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
with	with	with
the	the	the
Americans	american	Americans
reaffirming	reaffirm	reaffirming
opposition	opposit	opposition
to	to	to
Beijing	beij	Beijing
s	s	s
militarization	militar	militarization
of	of	of
islands	island	island
it	it	it
is	is	is
building	build	building
in	in	in
the	the	the
strategic	strateg	strategic
waterway	waterway	waterway
.	.	.

Tillerson	tillerson	Tillerson
urged	urg	urged
China	china	China
to	to	to
help	help	help
crack	crack	crack
down	down	down
on	on	on
illicit	illicit	illicit
North	north	North
Korean	korean	Korean
activities	activ	activity
that	that	that
fund	fund	fund
its	it	it
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
programs	program	program
,	,	,
and	and	and
said	said	said
the	the	the
Chinese	chines	Chinese
had	had	had
agreed	agre	agreed
their	their	their
companies	compani	company
should	should	should
not	not	not
do	do	do
business	busi	business
with	with	with
sanctioned	sanction	sanctioned
North	north	North
Korean	korean	Korean
entities	entiti	entity
.	.	.

Tillerson	tillerson	Tillerson
stressed	stress	stressed
the	the	the
need	need	need
to	to	to
choke	choke	choke
off	off	off
funding	fund	funding
sources	sourc	source
including	includ	including
money	money	money
laundering	launder	laundering
,	,	,
labor	labor	labor
export	export	export
and	and	and
computer	comput	computer
hacking	hack	hacking
.	.	.

Countries	countri	Countries
around	around	around
the	the	the
world	world	world
and	and	and
in	in	in
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
are	are	are
joining	join	joining
in	in	in
this	this	this
effort	effort	effort
,	,	,
and	and	and
we	we	we
hope	hope	hope
China	china	China
will	will	will
do	do	do
their	their	their
part	part	part
as	as	a
well	well	well
,	,	,
he	he	he
said	said	said
.	.	.

China	china	China
,	,	,
North	north	North
Korea	korea	Korea
s	s	s
main	main	main
trading	trade	trading
partner	partner	partner
,	,	,
has	has	ha
been	been	been
accused	accus	accused
of	of	of
not	not	not
fully	fulli	fully
enforcing	enforc	enforcing
existing	exist	existing
U	u	U
.	.	.
N	n	N
.	.	.
sanctions	sanction	sanction
on	on	on
its	it	it
neighbor	neighbor	neighbor
,	,	,
and	and	and
has	has	ha
resisted	resist	resisted
some	some	some
tougher	tougher	tougher
measures	measur	measure
.	.	.

Washington	washington	Washington
has	has	ha
considered	consid	considered
further	further	further
secondary	secondari	secondary
sanctions	sanction	sanction
against	against	against
Chinese	chines	Chinese
banks	bank	bank
and	and	and
other	other	other
firms	firm	firm
doing	do	doing
business	busi	business
with	with	with
North	north	North
Korea	korea	Korea
.	.	.

A	a	A
Chinese	chines	Chinese
foreign	foreign	foreign
ministry	ministri	ministry
spokesman	spokesman	spokesman
said	said	said
China	china	China
did	did	did
not	not	not
exert	exert	exert
so	so	so
-called	-call	-called
economic	econom	economic
or	or	or
diplomatic	diplomat	diplomatic
pressure	pressur	pressure
in	in	in
its	it	it
interactions	interact	interaction
with	with	with
other	other	other
countries	countri	country
.	.	.

What	what	What
we	we	we
do	do	do
is	is	is
to	to	to
develop	develop	develop
friendly	friend	friendly
and	and	and
cooperative	cooper	cooperative
relations	relat	relation
on	on	on
the	the	the
basis	basi	basis
of	of	of
five	five	five
principles	principl	principle
of	of	of
peaceful	peac	peaceful
coexistence	coexist	coexistence
,	,	,
the	the	the
spokesman	spokesman	spokesman
,	,	,
Geng	geng	Geng
Shuang	shuang	Shuang
,	,	,
told	told	told
a	a	a
regular	regular	regular
briefing	brief	briefing
on	on	on
Thursday	thursday	Thursday
.	.	.

Trump	trump	Trump
has	has	ha
had	had	had
high	high	high
hopes	hope	hope
for	for	for
cooperation	cooper	cooperation
from	from	from
China	china	China
to	to	to
exert	exert	exert
influence	influenc	influence
over	over	over
North	north	North
Korea	korea	Korea
,	,	,
leaning	lean	leaning
heavily	heavili	heavily
on	on	on
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
for	for	for
his	his	his
assistance	assist	assistance
.	.	.

The	the	The
two	two	two
leaders	leader	leader
met	met	met
in	in	in
Florida	florida	Florida
in	in	in
April	april	April
and	and	and
Trump	trump	Trump
has	has	ha
praised	prais	praised
Xi	xi	Xi
for	for	for
working	work	working
on	on	on
the	the	the
issue	issu	issue
,	,	,
despite	despit	despite
only	onli	only
modest	modest	modest
steps	step	step
so	so	so
far	far	far
by	by	by
Beijing	beij	Beijing
.	.	.

At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
Trump	trump	Trump
has	has	ha
mostly	most	mostly
held	held	held
back	back	back
on	on	on
attacking	attack	attacking
Chinese	chines	Chinese
trade	trade	trade
practices	practic	practice
,	,	,
which	which	which
he	he	he
railed	rail	railed
against	against	against
during	dure	during
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

While	while	While
I	i	I
greatly	great	greatly
appreciate	appreci	appreciate
the	the	the
efforts	effort	effort
of	of	of
President	presid	President
Xi	xi	Xi
China	china	China
to	to	to
help	help	help
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
it	it	it
has	has	ha
not	not	not
worked	work	worked
out	out	out
.	.	.

At	at	At
least	least	least
I	i	I
know	know	know
China	china	China
tried	tri	tried
!	!	!
Trump	trump	Trump
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
a	a	a
day	day	day
after	after	after
Warmbier	warmbier	Warmbier
died	die	died
following	follow	following
his	his	his
return	return	return
from	from	from
captivity	captiv	captivity
in	in	in
a	a	a
coma	coma	coma
.	.	.

The	the	The
tweet	tweet	tweet
puzzled	puzzl	puzzled
even	even	even
Trump	trump	Trump
s	s	s
own	own	own
aides	aid	aide
.	.	.

Asked	ask	Asked
whether	whether	whether
Trump	trump	Trump
had	had	had
lost	lost	lost
faith	faith	faith
in	in	in
China	china	China
s	s	s
ability	abil	ability
to	to	to
restrain	restrain	restrain
North	north	North
Korea	korea	Korea
,	,	,
Mattis	matti	Mattis
said	said	said
the	the	the
president	presid	president
s	s	s
view	view	view
represented	repres	represented
Americans	american	Americans
frustration	frustrat	frustration
with	with	with
Pyongyang	pyongyang	Pyongyang
s	s	s
provocations	provoc	provocation
and	and	and
after	after	after
seeing	see	seeing
a	a	a
young	young	young
man	man	man
go	go	go
over	over	over
there	there	there
healthy	healthi	healthy
,	,	,
and	and	and
with	with	with
a	a	a
minor	minor	minor
act	act	act
of	of	of
mischief	mischief	mischief
,	,	,
come	come	come
home	home	home
dead	dead	dead
,	,	,
basically	basic	basically
.	.	.
Later	later	Later
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
a	a	a
speech	speech	speech
in	in	in
Cedar	cedar	Cedar
Rapids	rapid	Rapids
,	,	,
Iowa	iowa	Iowa
,	,	,
that	that	that
the	the	the
United	unit	United
States	state	States
has	has	ha
a	a	a
great	great	great
relationship	relationship	relationship
with	with	with
China	china	China
and	and	and
I	i	I
really	realli	really
like	like	like
President	presid	President
Xi	xi	Xi
.	.	.
The	the	The
talks	talk	talk
followed	follow	followed
what	what	what
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
were	were	were
new	new	new
movements	movement	movement
detected	detect	detected
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
spy	spi	spy
satellites	satellit	satellite
at	at	at
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
test	test	test
site	site	site
.	.	.

But	but	But
it	it	it
was	was	wa
unclear	unclear	unclear
if	if	if
Pyongyang	pyongyang	Pyongyang
was	was	wa
preparing	prepar	preparing
for	for	for
a	a	a
sixth	sixth	sixth
nuclear	nuclear	nuclear
test	test	test
.	.	.

