Raqqa	raqqa	Raqqa
offensive	offens	offensive
,	,	,
using	use	using
the	the	the
Arabic	arab	Arabic
acronym	acronym	acronym
for	for	for
Islamic	islam	Islamic
State	state	State
.	.	.
In	in	In
the	the	the
coming	come	coming
days	day	day
,	,	,
the	the	the
battles	battl	battle
will	will	will
be	be	be
at	at	at
their	their	their
most	most	most
intense	intens	intense
.	.	.
.	.	.
.	.	.
We	we	We
expect	expect	expect
,	,	,
under	under	under
our	our	our
plan	plan	plan
,	,	,
that	that	that
we	we	we
will	will	will
be	be	be
able	abl	able
to	to	to
liberate	liber	liberate
Raqqa	raqqa	Raqqa
in	in	in
less	less	le
than	than	than
a	a	a
month	month	month
.	.	.
Islamic	islam	Islamic
State	state	State
has	has	ha
lost	lost	lost
much	much	much
of	of	of
its	it	it
territory	territori	territory
in	in	in
Syria	syria	Syria
this	this	this
year	year	year
under	under	under
separate	separ	separate
offensives	offens	offensive
by	by	by
the	the	the
SDF	sdf	SDF
and	and	and
the	the	the
Russia	russia	Russia
-backed	-back	-backed
Syrian	syrian	Syrian
military	militari	military
.	.	.
Its	it	Its
fighters	fighter	fighter
have	have	have
fallen	fallen	fallen
back	back	back
to	to	to
its	it	it
last	last	last
major	major	major
footholds	foothold	foothold
,	,	,
the	the	the
cities	citi	city
and	and	and
towns	town	town
in	in	in
the	the	the
fertile	fertil	fertile
strip	strip	strip
along	along	along
the	the	the
Euphrates	euphrat	Euphrates
river	river	river
downstream	downstream	downstream
of	of	of
Raqqa	raqqa	Raqqa
.	.	.
The	the	The
SDF	sdf	SDF
said	said	said
last	last	last
week	week	week
that	that	that
,	,	,
after	after	after
seizing	seiz	seizing
80	80	80
percent	percent	percent
of	of	of
Raqqa	raqqa	Raqqa
,	,	,
the	the	the
battle	battl	battle
for	for	for
the	the	the
city	citi	city
had	had	had
entered	enter	entered
its	it	it
final	final	final
stages	stage	stage
.	.	.
With	with	With
the	the	the
Kurdish	kurdish	Kurdish
YPG	ypg	YPG
militia	militia	militia
at	at	at
its	it	it
forefront	forefront	forefront
,	,	,
the	the	the
SDF	sdf	SDF
has	has	ha
closed	close	closed
in	in	in
from	from	from
three	three	three
directions	direct	direction
.	.	.
Islamic	islam	Islamic
State	state	State
militants	milit	militant
put	put	put
up	up	up
tough	tough	tough
resistance	resist	resistance
,	,	,
planting	plant	planting
scores	score	score
of	of	of
mines	mine	mine
around	around	around
their	their	their
districts	district	district
,	,	,
Ahmed	ahm	Ahmed
said	said	said
.	.	.
SDF	sdf	SDF
forces	forc	force
sought	sought	sought
to	to	to
meet	meet	meet
up	up	up
from	from	from
several	sever	several
axes	axe	ax
to	to	to
squeeze	squeez	squeeze
the	the	the
Islamic	islam	Islamic
State	state	State
enclave	enclav	enclave
,	,	,
said	said	said
a	a	a
field	field	field
commander	command	commander
in	in	in
the	the	the
northeast	northeast	northeast
of	of	of
Raqqa	raqqa	Raqqa
.	.	.
Shefkar	shefkar	Shefkar
Hemo	hemo	Hemo
said	said	said
his	his	his
fighters	fighter	fighter
had	had	had
faced	face	faced
fewer	fewer	fewer
mortar	mortar	mortar
shells	shell	shell
and	and	and
car	car	car
bombs	bomb	bomb
recently	recent	recently
,	,	,
with	with	with
the	the	the
jihadists	jihadist	jihadist
relying	reli	relying
more	more	more
heavily	heavili	heavily
on	on	on
snipers	sniper	sniper
.	.	.
The	the	The
breach	breach	breach
of	of	of
enemy	enemi	enemy
lines	line	line
is	is	is
clear	clear	clear
on	on	on
the	the	the
ground	ground	ground
.	.	.
.	.	.
.	.	.
Daesh	daesh	Daesh
are	are	are
hiding	hide	hiding
behind	behind	behind
civilians	civilian	civilian
,	,	,
he	he	he
said	said	said
.	.	.
Another	anoth	Another
field	field	field
commander	command	commander
in	in	in
the	the	the
city	citi	city
said	said	said
the	the	the
latest	latest	latest
phase	phase	phase
of	of	of
the	the	the
battle	battl	battle
had	had	had
proved	prove	proved
difficult	difficult	difficult
.	.	.
SDF	sdf	SDF
officials	offici	official
estimate	estim	estimate
that	that	that
700	700	700
-1	-1	-1
,	,	,
000	000	000
Islamic	islam	Islamic
State	state	State
fighters	fighter	fighter
are	are	are
holed	hole	holed
up	up	up
in	in	in
a	a	a
pocket	pocket	pocket
in	in	in
the	the	the
city	citi	city
.	.	.
Ahmed	ahm	Ahmed
said	said	said
she	she	she
did	did	did
not	not	not
expect	expect	expect
them	them	them
to	to	to
surrender	surrend	surrender
and	and	and
the	the	the
SDF	sdf	SDF
would	would	would
never	never	never
allow	allow	allow
them	them	them
passage	passag	passage
out	out	out
.	.	.
Thousands	thousand	Thousands
of	of	of
civilians	civilian	civilian
remain	remain	remain
trapped	trap	trapped
there	there	there
too	too	too
,	,	,
and	and	and
Ahmed	ahm	Ahmed
accused	accus	accused
Islamic	islam	Islamic
State	state	State
snipers	sniper	sniper
of	of	of
targeting	target	targeting
them	them	them
.	.	.
Daesh	daesh	Daesh
is	is	is
also	also	also
entrenched	entrench	entrenched
in	in	in
the	the	the
National	nation	National
Hospital	hospit	Hospital
,	,	,
which	which	which
they	they	they
consider	consid	consider
a	a	a
main	main	main
position	posit	position
,	,	,
she	she	she
said	said	said
.	.	.
Our	our	Our
forces	forc	force
besieged	besieg	besieged
the	the	the
hospital	hospit	hospital
,	,	,
but	but	but
were	were	were
being	be	being
cautious	cautious	cautious
to	to	to
avoid	avoid	avoid
damaging	damag	damaging
it	it	it
,	,	,
she	she	she
said	said	said
.	.	.
Earlier	earlier	Earlier
this	this	this
month	month	month
,	,	,
Physicians	physician	Physicians
for	for	for
Human	human	Human
Rights	right	Rights
said	said	said
that	that	that
poorly	poor	poorly
-equipped	-equip	-equipped
hospital	hospit	hospital
was	was	wa
the	the	the
last	last	last
medical	medic	medical
facility	facil	facility
operating	oper	operating
in	in	in
the	the	the
city	citi	city
.	.	.
The	the	The
New	new	New
York	york	York
-based	-base	-based
group	group	group
said	said	said
intense	intens	intense
bombing	bomb	bombing
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
coalition	coalit	coalition
had	had	had
hit	hit	hit
civilian	civilian	civilian
facilities	facil	facility
.	.	.
The	the	The
coalition	coalit	coalition
says	say	say
it	it	it
is	is	is
careful	care	careful
to	to	to
avoid	avoid	avoid
civilian	civilian	civilian
casualties	casualti	casualty
during	dure	during
bombing	bomb	bombing
runs	run	run
in	in	in
Syria	syria	Syria
and	and	and
neighboring	neighbor	neighboring
Iraq	iraq	Iraq
.	.	.
The	the	The
caliphate	caliph	caliphate
that	that	that
Islamic	islam	Islamic
State	state	State
declared	declar	declared
in	in	in
2014	2014	2014
,	,	,
spanning	span	spanning
both	both	both
countries	countri	country
,	,	,
lost	lost	lost
its	it	it
de	de	de
-facto	-facto	-facto
Iraqi	iraqi	Iraqi
capital	capit	capital
of	of	of
Mosul	mosul	Mosul
in	in	in
July	juli	July
when	when	when
Iraqi	iraqi	Iraqi
forces	forc	force
took	took	took
the	the	the
city	citi	city
.	.	.
