well	well	well
as	as	a
moderates	moder	moderate
had	had	had
problems	problem	problem
with	with	with
the	the	the
bill	bill	bill
.	.	.
The	the	The
2010	2010	2010
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
the	the	the
signature	signatur	signature
legislative	legisl	legislative
achievement	achiev	achievement
of	of	of
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
enabled	enabl	enabled
about	about	about
20	20	20
million	million	million
previously	previous	previously
uninsured	uninsur	uninsured
Americans	american	Americans
to	to	to
obtain	obtain	obtain
medical	medic	medical
coverage	coverag	coverage
.	.	.
About	about	About
half	half	half
of	of	of
those	those	those
were	were	were
through	through	through
the	the	the
law	law	law
s	s	s
expansion	expans	expansion
of	of	of
eligibility	elig	eligibility
and	and	and
increased	increas	increased
funding	fund	funding
for	for	for
the	the	the
Medicaid	medicaid	Medicaid
government	govern	government
health	health	health
insurance	insur	insurance
program	program	program
for	for	for
the	the	the
poor	poor	poor
.	.	.
The	the	The
close	close	close
vote	vote	vote
illustrated	illustr	illustrated
the	the	the
problems	problem	problem
Republican	republican	Republican
leaders	leader	leader
may	may	may
encounter	encount	encounter
in	in	in
corralling	corral	corralling
enough	enough	enough
votes	vote	vote
in	in	in
their	their	their
party	parti	party
to	to	to
win	win	win
passage	passag	passage
on	on	on
the	the	the
House	hous	House
floor	floor	floor
amid	amid	amid
unified	unifi	unified
Democratic	democrat	Democratic
opposition	opposit	opposition
.	.	.
The	the	The
measure	measur	measure
now	now	now
goes	goe	go
to	to	to
the	the	the
Rules	rule	Rules
Committee	committe	Committee
before	befor	before
reaching	reach	reaching
the	the	the
House	hous	House
floor	floor	floor
.	.	.
The	the	The
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
,	,	,
a	a	a
nonpartisan	nonpartisan	nonpartisan
congressional	congression	congressional
agency	agenc	agency
,	,	,
forecast	forecast	forecast
on	on	on
Monday	monday	Monday
that	that	that
the	the	the
legislation	legisl	legislation
would	would	would
increase	increas	increase
the	the	the
number	number	number
of	of	of
Americans	american	Americans
without	without	without
health	health	health
insurance	insur	insurance
by	by	by
24	24	24
million	million	million
by	by	by
2026	2026	2026
,	,	,
while	while	while
cutting	cut	cutting
337	337	337
billion	billion	billion
from	from	from
federal	feder	federal
budget	budget	budget
deficits	deficit	deficit
over	over	over
the	the	the
same	same	same
period	period	period
.	.	.
The	the	The
bill	bill	bill
faces	face	face
opposition	opposit	opposition
from	from	from
leading	lead	leading
healthcare	healthcar	healthcare
providers	provid	provider
,	,	,
including	includ	including
doctors	doctor	doctor
and	and	and
hospitals	hospit	hospital
.	.	.
We	we	We
are	are	are
on	on	on
track	track	track
and	and	and
on	on	on
schedule	schedul	schedule
,	,	,
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
who	who	who
unveiled	unveil	unveiled
the	the	the
legislation	legisl	legislation
last	last	last
week	week	week
and	and	and
is	is	is
its	it	it
chief	chief	chief
champion	champion	champion
in	in	in
the	the	the
House	hous	House
,	,	,
said	said	said
after	after	after
the	the	the
committee	committe	committee
s	s	s
vote	vote	vote
.	.	.
He	he	He
added	ad	added
that	that	that
while	while	while
the	the	the
main	main	main
parts	part	part
of	of	of
the	the	the
bill	bill	bill
are	are	are
going	go	going
to	to	to
stay	stay	stay
exactly	exact	exactly
as	as	a
they	they	they
are	are	are
,	,	,
Republicans	republican	Republicans
were	were	were
making	make	making
unspecified	unspecifi	unspecified
improvements	improv	improvement
and	and	and
refinements	refin	refinement
.	.	.
Ryan	ryan	Ryan
told	told	told
a	a	a
news	news	news
conference	confer	conference
that	that	that
Trump	trump	Trump
was	was	wa
deeply	deepli	deeply
involved	involv	involved
and	and	and
helping	help	helping
bridge	bridg	bridge
gaps	gap	gap
among	among	among
Republican	republican	Republican
lawmakers	lawmak	lawmaker
to	to	to
get	get	get
a	a	a
consensus	consensus	consensus
plan	plan	plan
.	.	.
Conservatives	conserv	Conservatives
were	were	were
unmoved	unmov	unmoved
.	.	.
There	there	There
s	s	s
no	no	no
natural	natur	natural
constituency	constitu	constituency
for	for	for
this	this	this
bill	bill	bill
,	,	,
said	said	said
Republican	republican	Republican
Representative	repres	Representative
Raul	raul	Raul
Labrador	labrador	Labrador
,	,	,
another	anoth	another
Freedom	freedom	Freedom
Caucus	caucus	Caucus
member	member	member
.	.	.
The	the	The
Left	left	Left
is	is	is
really	realli	really
mad	mad	mad
about	about	about
it	it	it
.	.	.
The	the	The
Right	right	Right
is	is	is
really	realli	really
mad	mad	mad
about	about	about
it	it	it
.	.	.
The	the	The
middle	middl	middle
is	is	is
really	realli	really
mad	mad	mad
about	about	about
it	it	it
.	.	.
And	and	And
so	so	so
far	far	far
it	it	it
just	just	just
seems	seem	seems
to	to	to
be	be	be
a	a	a
constituency	constitu	constituency
of	of	of
one	one	one
,	,	,
which	which	which
is	is	is
Washington	washington	Washington
insiders	insid	insider
,	,	,
people	peopl	people
that	that	that
are	are	are
just	just	just
trying	tri	trying
to	to	to
get	get	get
something	someth	something
passed	pass	passed
so	so	so
they	they	they
can	can	can
get	get	get
to	to	to
the	the	the
next	next	next
issue	issu	issue
.	.	.
Trump	trump	Trump
administration	administr	administration
officials	offici	official
and	and	and
House	hous	House
Republican	republican	Republican
leaders	leader	leader
have	have	have
said	said	said
they	they	they
hope	hope	hope
to	to	to
get	get	get
the	the	the
bill	bill	bill
to	to	to
the	the	the
House	hous	House
floor	floor	floor
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
month	month	month
so	so	so
it	it	it
can	can	can
go	go	go
to	to	to
the	the	the
Senate	senat	Senate
before	befor	before
lawmakers	lawmak	lawmaker
mid	mid	mid
-April	-april	-April
recess	recess	recess
.	.	.
Conservatives	conserv	Conservatives
want	want	want
a	a	a
quicker	quicker	quicker
end	end	end
to	to	to
the	the	the
Obamacare	obamacar	Obamacare
Medicaid	medicaid	Medicaid
expansion	expans	expansion
,	,	,
which	which	which
the	the	the
bill	bill	bill
has	has	ha
set	set	set
for	for	for
2020	2020	2020
,	,	,
and	and	and
want	want	want
to	to	to
add	add	add
work	work	work
requirements	requir	requirement
for	for	for
some	some	some
Medicaid	medicaid	Medicaid
recipients	recipi	recipient
.	.	.
They	they	They
also	also	also
call	call	call
the	the	the
age	age	age
-based	-base	-based
tax	tax	tax
credits	credit	credit
to	to	to
help	help	help
people	peopl	people
buy	buy	buy
insurance	insur	insurance
on	on	on
the	the	the
open	open	open
market	market	market
an	an	an
unwise	unwis	unwise
new	new	new
entitlement	entitl	entitlement
.	.	.
The	the	The
White	white	White
House	hous	House
said	said	said
it	it	it
was	was	wa
discussing	discuss	discussing
changes	chang	change
with	with	with
House	hous	House
Republican	republican	Republican
leaders	leader	leader
.	.	.
Trump	trump	Trump
told	told	told
a	a	a
Fox	fox	Fox
News	news	News
interviewer	interview	interviewer
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
much	much	much
of	of	of
the	the	the
bill	bill	bill
would	would	would
still	still	still
be	be	be
negotiated	negoti	negotiated
,	,	,
especially	especi	especially
as	as	a
it	it	it
moves	move	move
from	from	from
the	the	the
House	hous	House
to	to	to
the	the	the
Senate	senat	Senate
.	.	.
Conservative	conserv	Conservative
advocacy	advocaci	advocacy
groups	group	group
praised	prais	praised
the	the	the
Republicans	republican	Republicans
who	who	who
voted	vote	voted
no	no	no
.	.	.
Club	club	Club
for	for	for
Growth	growth	Growth
President	presid	President
David	david	David
McIntosh	mcintosh	McIntosh
said	said	said
it	it	it
makes	make	make
no	no	no
sense	sens	sense
for	for	for
Ryan	ryan	Ryan
and	and	and
Budget	budget	Budget
Committee	committe	Committee
chair	chair	chair
Diane	dian	Diane
Black	black	Black
to	to	to
force	forc	force
Republicans	republican	Republicans
to	to	to
walk	walk	walk
the	the	the
plank	plank	plank
and	and	and
vote	vote	vote
for	for	for
a	a	a
bad	bad	bad
bill	bill	bill
that	that	that
they	they	they
ve	ve	ve
already	alreadi	already
admitted	admit	admitted
needs	need	need
to	to	to
be	be	be
changed	chang	changed
.	.	.
Black	black	Black
asked	ask	asked
fellow	fellow	fellow
Republicans	republican	Republicans
who	who	who
had	had	had
doubts	doubt	doubt
not	not	not
to	to	to
cut	cut	cut
off	off	off
the	the	the
discussion	discuss	discussion
by	by	by
voting	vote	voting
no	no	no
.	.	.
After	after	After
approving	approv	approving
the	the	the
legislation	legisl	legislation
,	,	,
the	the	the
panel	panel	panel
adopted	adopt	adopted
four	four	four
non	non	non
-binding	-bind	-binding
Republican	republican	Republican
recommendations	recommend	recommendation
for	for	for
changes	chang	change
before	befor	before
it	it	it
moves	move	move
to	to	to
the	the	the
House	hous	House
floor	floor	floor
,	,	,
including	includ	including
one	one	one
by	by	by
the	the	the
conservative	conserv	conservative
Palmer	palmer	Palmer
on	on	on
adding	ad	adding
work	work	work
requirements	requir	requirement
for	for	for
able	abl	able
-bodied	-bodi	-bodied
,	,	,
childless	childless	childless
Medicaid	medicaid	Medicaid
recipients	recipi	recipient
.	.	.
The	the	The
other	other	other
recommendations	recommend	recommendation
called	call	called
for	for	for
no	no	no
longer	longer	longer
encouraging	encourag	encouraging
people	peopl	people
to	to	to
sign	sign	sign
up	up	up
for	for	for
insurance	insur	insurance
through	through	through
Medicaid	medicaid	Medicaid
,	,	,
giving	give	giving
states	state	state
more	more	more
flexibility	flexibl	flexibility
in	in	in
designing	design	designing
Medicaid	medicaid	Medicaid
programs	program	program
,	,	,
and	and	and
changing	chang	changing
the	the	the
bill	bill	bill
s	s	s
tax	tax	tax
credits	credit	credit
to	to	to
help	help	help
lower	lower	lower
-income	-incom	-income
people	peopl	people
more	more	more
.	.	.
Democrats	democrat	Democrats
have	have	have
called	call	called
the	the	the
Republicans	republican	Republicans
plan	plan	plan
a	a	a
blow	blow	blow
to	to	to
the	the	the
elderly	elder	elderly
and	and	and
the	the	the
poor	poor	poor
while	while	while
giving	give	giving
tax	tax	tax
cuts	cut	cut
to	to	to
the	the	the
rich	rich	rich
.	.	.
Representative	repres	Representative
John	john	John
Yarmuth	yarmuth	Yarmuth
,	,	,
the	the	the
committee	committe	committee
s	s	s
top	top	top
Democrat	democrat	Democrat
,	,	,
said	said	said
the	the	the
legislation	legisl	legislation
was	was	wa
not	not	not
a	a	a
healthcare	healthcar	healthcare
bill	bill	bill
;	;	;
it	it	it
is	is	is
an	an	an
ideological	ideolog	ideological
document	document	document
.	.	.
He	he	He
said	said	said
the	the	the
bill	bill	bill
imagined	imagin	imagined
a	a	a
fantasy	fantasi	fantasy
land	land	land
where	where	where
young	young	young
people	peopl	people
don	don	don
t	t	t
get	get	get
sick	sick	sick
,	,	,
and	and	and
apparently	appar	apparently
they	they	they
don	don	don
t	t	t
grow	grow	grow
old	old	old
either	either	either
,	,	,
because	becaus	because
they	they	they
don	don	don
t	t	t
have	have	have
to	to	to
worry	worri	worry
about	about	about
being	be	being
priced	price	priced
out	out	out
of	of	of
the	the	the
market	market	market
.	.	.
