Wyden	wyden	Wyden
said	said	said
that	that	that
the	the	the
changes	chang	change
to	to	to
Rule	rule	Rule
41	41	41
of	of	of
the	the	the
federal	feder	federal
rules	rule	rule
of	of	of
criminal	crimin	criminal
procedure	procedur	procedure
amounted	amount	amounted
to	to	to
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
mistakes	mistak	mistake
in	in	in
surveillance	surveil	surveillance
policy	polici	policy
in	in	in
years	year	year
.	.	.
The	the	The
government	govern	government
will	will	will
have	have	have
unprecedented	unpreced	unprecedented
authority	author	authority
to	to	to
hack	hack	hack
into	into	into
Americans	american	Americans
personal	person	personal
phones	phone	phone
,	,	,
computers	comput	computer
and	and	and
other	other	other
devices	devic	device
,	,	,
Wyden	wyden	Wyden
said	said	said
.	.	.
He	he	He
added	ad	added
that	that	that
such	such	such
authority	author	authority
,	,	,
which	which	which
was	was	wa
approved	approv	approved
by	by	by
the	the	the
Supreme	suprem	Supreme
Court	court	Court
in	in	in
a	a	a
private	privat	private
vote	vote	vote
earlier	earlier	earlier
this	this	this
year	year	year
,	,	,
but	but	but
was	was	wa
not	not	not
subject	subject	subject
to	to	to
congressional	congression	congressional
approval	approv	approval
,	,	,
was	was	wa
especially	especi	especially
troubling	troubl	troubling
in	in	in
the	the	the
hands	hand	hand
of	of	of
an	an	an
administration	administr	administration
of	of	of
President	presid	President
-elect	-elect	-elect
Trump	trump	Trump
,	,	,
a	a	a
Republican	republican	Republican
who	who	who
has	has	ha
openly	open	openly
said	said	said
he	he	he
wants	want	want
the	the	the
power	power	power
to	to	to
hack	hack	hack
his	his	his
political	polit	political
opponents	oppon	opponent
the	the	the
same	same	same
way	way	way
Russia	russia	Russia
does	doe	doe
.	.	.
Democratic	democrat	Democratic
Senator	senat	Senator
Chris	chris	Chris
Coons	coon	Coons
of	of	of
Delaware	delawar	Delaware
and	and	and
Republican	republican	Republican
Senator	senat	Senator
Steve	steve	Steve
Daines	dain	Daines
of	of	of
Montana	montana	Montana
also	also	also
delivered	deliv	delivered
speeches	speech	speech
voicing	voic	voicing
opposition	opposit	opposition
to	to	to
the	the	the
rule	rule	rule
changes	chang	change
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
has	has	ha
pushed	push	pushed
for	for	for
the	the	the
changes	chang	change
to	to	to
the	the	the
federal	feder	federal
rules	rule	rule
of	of	of
criminal	crimin	criminal
procedure	procedur	procedure
for	for	for
years	year	year
,	,	,
arguing	argu	arguing
they	they	they
are	are	are
procedural	procedur	procedural
in	in	in
nature	natur	nature
and	and	and
the	the	the
criminal	crimin	criminal
code	code	code
needed	need	needed
to	to	to
be	be	be
modernized	modern	modernized
for	for	for
the	the	the
digital	digit	digital
age	age	age
.	.	.
In	in	In
an	an	an
effort	effort	effort
to	to	to
address	address	address
concerns	concern	concern
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Assistant	assist	Assistant
Attorney	attorney	Attorney
General	general	General
Leslie	lesli	Leslie
Caldwell	caldwel	Caldwell
wrote	wrote	wrote
a	a	a
blog	blog	blog
post	post	post
this	this	this
week	week	week
arguing	argu	arguing
that	that	that
the	the	the
benefits	benefit	benefit
given	given	given
to	to	to
authorities	author	authority
from	from	from
the	the	the
rule	rule	rule
changes	chang	change
outweighed	outweigh	outweighed
any	ani	any
potential	potenti	potential
for	for	for
unintended	unintend	unintended
harm	harm	harm
.	.	.
The	the	The
possibility	possibl	possibility
of	of	of
such	such	such
harm	harm	harm
must	must	must
be	be	be
balanced	balanc	balanced
against	against	against
the	the	the
very	veri	very
real	real	real
and	and	and
ongoing	ongo	ongoing
harms	harm	harm
perpetrated	perpetr	perpetrated
by	by	by
criminals	crimin	criminal
-	-	-
such	such	such
as	as	a
hackers	hacker	hacker
,	,	,
who	who	who
continue	continu	continue
to	to	to
harm	harm	harm
the	the	the
security	secur	security
and	and	and
invade	invad	invade
the	the	the
privacy	privaci	privacy
of	of	of
Americans	american	Americans
through	through	through
an	an	an
ongoing	ongo	ongoing
botnet	botnet	botnet
,	,	,
or	or	or
pedophiles	pedophil	pedophile
who	who	who
openly	open	openly
and	and	and
brazenly	brazen	brazenly
discuss	discuss	discus
their	their	their
plans	plan	plan
to	to	to
sexually	sexual	sexually
assault	assault	assault
children	children	child
,	,	,
Caldwell	caldwel	Caldwell
wrote	wrote	wrote
.	.	.
A	a	A
handful	hand	handful
of	of	of
judges	judg	judge
in	in	in
recent	recent	recent
months	month	month
had	had	had
dismissed	dismiss	dismissed
evidence	evid	evidence
brought	brought	brought
as	as	a
part	part	part
of	of	of
a	a	a
sweeping	sweep	sweeping
FBI	fbi	FBI
child	child	child
pornography	pornographi	pornography
sting	sting	sting
,	,	,
saying	say	saying
the	the	the
search	search	search
warrants	warrant	warrant
used	use	used
to	to	to
hack	hack	hack
suspects	suspect	suspect
computers	comput	computer
exceeded	exceed	exceeded
their	their	their
jurisdiction	jurisdict	jurisdiction
.	.	.
The	the	The
new	new	new
rules	rule	rule
are	are	are
expected	expect	expected
to	to	to
make	make	make
such	such	such
searches	search	search
generally	general	generally
valid	valid	valid
.	.	.
Blocking	block	Blocking
the	the	the
changes	chang	change
would	would	would
have	have	have
required	requir	required
legislation	legisl	legislation
to	to	to
pass	pass	pas
both	both	both
houses	hous	house
of	of	of
Congress	congress	Congress
,	,	,
then	then	then
be	be	be
signed	sign	signed
into	into	into
law	law	law
by	by	by
the	the	the
president	presid	president
.	.	.
