journalism	journal	journalism
before	befor	before
her	her	her
arrest	arrest	arrest
in	in	in
April	april	April
2016	2016	2016
,	,	,
in	in	in
remarks	remark	remark
critics	critic	critic
said	said	said
could	could	could
have	have	have
prompted	prompt	prompted
Iran	iran	Iran
to	to	to
extend	extend	extend
her	her	her
sentence	sentenc	sentence
.	.	.

The	the	The
Thomson	thomson	Thomson
Reuters	reuter	Reuters
Foundation	foundat	Foundation
,	,	,
a	a	a
charity	chariti	charity
organization	organ	organization
that	that	that
is	is	is
independent	independ	independent
of	of	of
Thomson	thomson	Thomson
Reuters	reuter	Reuters
and	and	and
operates	oper	operates
independently	independ	independently
of	of	of
Reuters	reuter	Reuters
News	news	News
,	,	,
said	said	said
Zaghari	zaghari	Zaghari
-Ratcliffe	-ratcliff	-Ratcliffe
had	had	had
been	been	been
on	on	on
holiday	holiday	holiday
and	and	and
had	had	had
not	not	not
been	been	been
teaching	teach	teaching
journalism	journal	journalism
in	in	in
Iran	iran	Iran
.	.	.

Johnson	johnson	Johnson
has	has	ha
since	sinc	since
apologized	apolog	apologized
for	for	for
his	his	his
comments	comment	comment
.	.	.

There	there	There
were	were	were
calls	call	call
for	for	for
his	his	his
resignation	resign	resignation
-	-	-
something	someth	something
which	which	which
threatened	threaten	threatened
to	to	to
destabilize	destabil	destabilize
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
s	s	s
minority	minor	minority
government	govern	government
at	at	at
a	a	a
crucial	crucial	crucial
point	point	point
in	in	in
Britain	britain	Britain
s	s	s
Brexit	brexit	Brexit
negotiations	negoti	negotiation
.	.	.

Zaghari	zaghari	Zaghari
-Ratcliffe	-ratcliff	-Ratcliffe
has	has	ha
been	been	been
told	told	told
she	she	she
will	will	will
appear	appear	appear
in	in	in
court	court	court
on	on	on
Dec	dec	Dec
.	.	.

10	10	10
,	,	,
her	her	her
husband	husband	husband
Richard	richard	Richard
has	has	ha
said	said	said
.	.	.

The	the	The
visit	visit	visit
will	will	will
be	be	be
sandwiched	sandwich	sandwiched
between	between	between
meetings	meet	meeting
in	in	in
Oman	oman	Oman
and	and	and
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
as	as	a
Johnson	johnson	Johnson
-	-	-
a	a	a
key	key	key
proponent	propon	proponent
of	of	of
Britain	britain	Britain
s	s	s
exit	exit	exit
from	from	from
the	the	the
European	european	European
Union	union	Union
-	-	-
takes	take	take
advantage	advantag	advantage
of	of	of
a	a	a
gap	gap	gap
in	in	in
a	a	a
domestic	domest	domestic
parliamentary	parliamentari	parliamentary
calendar	calendar	calendar
dominated	domin	dominated
by	by	by
Brexit	brexit	Brexit
.	.	.

Johnson	johnson	Johnson
was	was	wa
a	a	a
surprise	surpris	surprise
choice	choic	choice
for	for	for
Britain	britain	Britain
s	s	s
top	top	top
diplomat	diplomat	diplomat
when	when	when
he	he	he
was	was	wa
appointed	appoint	appointed
by	by	by
May	may	May
in	in	in
2016	2016	2016
.	.	.

He	he	He
has	has	ha
a	a	a
record	record	record
of	of	of
political	polit	political
gaffes	gaff	gaffe
and	and	and
use	use	use
of	of	of
florid	florid	florid
and	and	and
sometimes	sometim	sometimes
undiplomatic	undiplomat	undiplomatic
language	languag	language
.	.	.

The	the	The
visit	visit	visit
will	will	will
test	test	test
his	his	his
ability	abil	ability
to	to	to
navigate	navig	navigate
a	a	a
political	polit	political
landscape	landscap	landscape
littered	litter	littered
with	with	with
potential	potenti	potential
pitfalls	pitfal	pitfall
.	.	.

Iran	iran	Iran
s	s	s
1979	1979	1979
Islamic	islam	Islamic
Revolution	revolut	Revolution
turned	turn	turned
it	it	it
into	into	into
a	a	a
pariah	pariah	pariah
state	state	state
for	for	for
most	most	most
of	of	of
the	the	the
West	west	West
and	and	and
many	mani	many
Middle	middl	Middle
Eastern	eastern	Eastern
neighbors	neighbor	neighbor
.	.	.

International	intern	International
sanctions	sanction	sanction
have	have	have
only	onli	only
recently	recent	recently
been	been	been
lifted	lift	lifted
as	as	a
part	part	part
of	of	of
a	a	a
multilateral	multilater	multilateral
nuclear	nuclear	nuclear
deal	deal	deal
to	to	to
curb	curb	curb
Iran	iran	Iran
s	s	s
disputed	disput	disputed
uranium	uranium	uranium
enrichment	enrich	enrichment
program	program	program
.	.	.

That	that	That
deal	deal	deal
is	is	is
under	under	under
threat	threat	threat
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
decided	decid	decided
to	to	to
decertify	decertifi	decertify
Iran	iran	Iran
s	s	s
compliance	complianc	compliance
with	with	with
the	the	the
terms	term	term
of	of	of
the	the	the
agreement	agreement	agreement
.	.	.

Britain	britain	Britain
has	has	ha
voiced	voic	voiced
its	it	it
continued	continu	continued
support	support	support
for	for	for
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
but	but	but
is	is	is
one	one	one
of	of	of
a	a	a
number	number	number
of	of	of
Western	western	Western
powers	power	power
voicing	voic	voicing
concerns	concern	concern
about	about	about
Tehran	tehran	Tehran
s	s	s
destabilizing	destabil	destabilizing
influence	influenc	influence
in	in	in
the	the	the
region	region	region
.	.	.

This	this	This
visit	visit	visit
comes	come	come
at	at	at
a	a	a
crucial	crucial	crucial
time	time	time
for	for	for
the	the	the
Gulf	gulf	Gulf
region	region	region
and	and	and
provides	provid	provides
an	an	an
opportunity	opportun	opportunity
to	to	to
discuss	discuss	discus
a	a	a
peaceful	peac	peaceful
solution	solut	solution
to	to	to
the	the	the
conflict	conflict	conflict
in	in	in
Yemen	yemen	Yemen
,	,	,
the	the	the
future	futur	future
of	of	of
the	the	the
Iran	iran	Iran
nuclear	nuclear	nuclear
deal	deal	deal
and	and	and
the	the	the
current	current	current
volatility	volatil	volatility
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
the	the	the
spokesman	spokesman	spokesman
said	said	said
.	.	.

