will	will	will
instructed	instruct	instructed
that	that	that
if	if	if
there	there	there
s	s	s
trouble	troubl	trouble
to	to	to
stand	stand	stand
back	back	back
and	and	and
let	let	let
law	law	law
enforcement	enforc	enforcement
do	do	do
its	it	it
job	job	job
,	,	,
said	said	said
Matthew	matthew	Matthew
Heimbach	heimbach	Heimbach
,	,	,
founder	founder	founder
of	of	of
the	the	the
Traditionalist	traditionalist	Traditionalist
Workers	worker	Workers
Party	parti	Party
,	,	,
a	a	a
pro	pro	pro
-white	-white	-white
nationalist	nationalist	nationalist
,	,	,
pro	pro	pro
-working	-work	-working
class	class	class
party	parti	party
,	,	,
which	which	which
plans	plan	plan
to	to	to
have	have	have
a	a	a
few	few	few
dozen	dozen	dozen
members	member	member
in	in	in
Cleveland	cleveland	Cleveland
.	.	.

It	it	It
is	is	is
unclear	unclear	unclear
is	is	is
how	how	how
many	mani	many
nationalists	nationalist	nationalist
or	or	or
white	white	white
supremacists	supremacist	supremacist
might	might	might
attend	attend	attend
.	.	.

Trump	trump	Trump
has	has	ha
adherents	adher	adherent
on	on	on
the	the	the
far	far	far
right	right	right
,	,	,
including	includ	including
former	former	former
Klu	klu	Klu
Klux	klux	Klux
Klan	klan	Klan
grand	grand	grand
wizard	wizard	wizard
David	david	David
Duke	duke	Duke
,	,	,
who	who	who
told	told	told
his	his	his
radio	radio	radio
show	show	show
listeners	listen	listener
in	in	in
February	februari	February
that	that	that
voting	vote	voting
for	for	for
anyone	anyon	anyone
other	other	other
than	than	than
Trump	trump	Trump
was	was	wa
treason	treason	treason
to	to	to
your	your	your
heritage	heritag	heritage
.	.	.
The	the	The
National	nation	National
Socialist	socialist	Socialist
Movement	movement	Movement
,	,	,
a	a	a
prominent	promin	prominent
white	white	white
nationalist	nationalist	nationalist
group	group	group
,	,	,
told	told	told
Reuters	reuter	Reuters
it	it	it
did	did	did
not	not	not
plan	plan	plan
any	ani	any
events	event	event
.	.	.

Brian	brian	Brian
Culpepper	culpepp	Culpepper
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
Detroit	detroit	Detroit
-based	-base	-based
group	group	group
and	and	and
a	a	a
Trump	trump	Trump
supporter	support	supporter
,	,	,
said	said	said
many	mani	many
members	member	member
support	support	support
the	the	the
mogul	mogul	mogul
.	.	.

But	but	But
it	it	it
does	doe	doe
not	not	not
officially	offici	officially
back	back	back
Republican	republican	Republican
or	or	or
Democratic	democrat	Democratic
office	offic	office
seekers	seeker	seeker
as	as	a
it	it	it
wishes	wish	wish
to	to	to
replace	replac	replace
the	the	the
current	current	current
system	system	system
with	with	with
a	a	a
white	white	white
nationalist	nationalist	nationalist
power	power	power
structure	structur	structure
.	.	.

Our	our	Our
members	member	member
are	are	are
free	free	free
to	to	to
attend	attend	attend
events	event	event
in	in	in
Cleveland	cleveland	Cleveland
as	as	a
individuals	individu	individual
,	,	,
Culpepper	culpepp	Culpepper
said	said	said
.	.	.

But	but	But
we	we	we
do	do	do
not	not	not
plan	plan	plan
anything	anyth	anything
as	as	a
a	a	a
group	group	group
.	.	.

