have	have	have
made	made	made
clear	clear	clear
to	to	to
London	london	London
that	that	that
he	he	he
is	is	is
the	the	the
only	onli	only
point	point	point
of	of	of
contact	contact	contact
for	for	for
Brexit	brexit	Brexit
talks	talk	talk
.	.	.
Barnier	barnier	Barnier
s	s	s
negotiating	negoti	negotiating
directives	direct	directive
have	have	have
frustrated	frustrat	frustrated
his	his	his
British	british	British
counterparts	counterpart	counterpart
,	,	,
who	who	who
want	want	want
to	to	to
move	move	move
the	the	the
talks	talk	talk
from	from	from
divorce	divorc	divorce
issues	issu	issue
such	such	such
as	as	a
the	the	the
EU	eu	EU
departure	departur	departure
bill	bill	bill
and	and	and
Irish	irish	Irish
border	border	border
to	to	to
future	futur	future
relations	relat	relation
.	.	.
Barnier	barnier	Barnier
first	first	first
wants	want	want
to	to	to
see	see	see
progress	progress	progress
on	on	on
the	the	the
terms	term	term
of	of	of
Britain	britain	Britain
s	s	s
exit	exit	exit
.	.	.
