are	are	are
legally	legal	legally
bound	bound	bound
to	to	to
defend	defend	defend
.	.	.
China	china	China
is	is	is
deeply	deepli	deeply
suspicious	suspici	suspicious
of	of	of
Tsai	tsai	Tsai
,	,	,
who	who	who
it	it	it
thinks	think	think
wants	want	want
to	to	to
push	push	push
for	for	for
the	the	the
formal	formal	formal
independence	independ	independence
of	of	of
Taiwan	taiwan	Taiwan
,	,	,
a	a	a
self	self	self
-governing	-govern	-governing
island	island	island
that	that	that
Beijing	beij	Beijing
regards	regard	regard
as	as	a
a	a	a
renegade	renegad	renegade
province	provinc	province
,	,	,
ineligible	inelig	ineligible
for	for	for
state	state	state
-to-state	-to-stat	-to-state
relations	relat	relation
.	.	.

The	the	The
United	unit	United
States	state	States
,	,	,
which	which	which
switched	switch	switched
diplomatic	diplomat	diplomatic
recognition	recognit	recognition
from	from	from
Taiwan	taiwan	Taiwan
to	to	to
China	china	China
in	in	in
1979	1979	1979
,	,	,
has	has	ha
acknowledged	acknowledg	acknowledged
the	the	the
Chinese	chines	Chinese
position	posit	position
that	that	that
there	there	there
is	is	is
only	onli	only
one	one	one
China	china	China
and	and	and
that	that	that
Taiwan	taiwan	Taiwan
is	is	is
part	part	part
of	of	of
it	it	it
.	.	.
Tsai	tsai	Tsai
scheduled	schedul	scheduled
stopovers	stopov	stopover
in	in	in
San	san	San
Francisco	francisco	Francisco
and	and	and
Houston	houston	Houston
on	on	on
her	her	her
way	way	way
to	to	to
visit	visit	visit
allies	alli	ally
in	in	in
Central	central	Central
America	america	America
,	,	,
including	includ	including
Honduras	hondura	Honduras
,	,	,
Nicaragua	nicaragua	Nicaragua
,	,	,
Guatemala	guatemala	Guatemala
and	and	and
El	el	El
Salvador	salvador	Salvador
.	.	.

Beijing	beij	Beijing
had	had	had
urged	urg	urged
the	the	the
United	unit	United
States	state	States
not	not	not
to	to	to
let	let	let
her	her	her
into	into	into
the	the	the
country	countri	country
.	.	.

Cruz	cruz	Cruz
said	said	said
he	he	he
and	and	and
the	the	the
Taiwanese	taiwanes	Taiwanese
leader	leader	leader
discussed	discuss	discussed
upgrading	upgrad	upgrading
bilateral	bilater	bilateral
relations	relat	relation
and	and	and
furthering	further	furthering
economic	econom	economic
cooperation	cooper	cooperation
between	between	between
their	their	their
countries	countri	country
,	,	,
including	includ	including
increased	increas	increased
access	access	access
to	to	to
Taiwanese	taiwanes	Taiwanese
markets	market	market
that	that	that
will	will	will
benefit	benefit	benefit
Texas	texa	Texas
ranchers	rancher	rancher
,	,	,
farmers	farmer	farmer
and	and	and
small	small	small
businesses	busi	business
.	.	.

Abbott	abbott	Abbott
said	said	said
in	in	in
a	a	a
Twitter	twitter	Twitter
post	post	post
that	that	that
he	he	he
also	also	also
met	met	met
with	with	with
Tsai	tsai	Tsai
on	on	on
Sunday	sunday	Sunday
and	and	and
that	that	that
they	they	they
discussed	discuss	discussed
expanding	expand	expanding
trade	trade	trade
and	and	and
economic	econom	economic
opportunities	opportun	opportunity
.	.	.

