-Walter	-walter	-Walter
Steinmeier	steinmeier	Steinmeier
,	,	,
a	a	a
former	former	former
foreign	foreign	foreign
minister	minist	minister
who	who	who
now	now	now
plays	play	play
an	an	an
apolitical	apolit	apolitical
role	role	role
,	,	,
said	said	said
brinkmanship	brinkmanship	brinkmanship
was	was	wa
to	to	to
be	be	be
expected	expect	expected
.	.	.

Before	befor	Before
the	the	the
formal	formal	formal
talks	talk	talk
start	start	start
,	,	,
there	there	there
are	are	are
always	alway	always
attempts	attempt	attempt
by	by	by
parties	parti	party
to	to	to
drive	drive	drive
prices	price	price
up	up	up
,	,	,
he	he	he
told	told	told
the	the	the
weekly	week	weekly
Welt	welt	Welt
am	am	am
Sonntag	sonntag	Sonntag
.	.	.

What	what	What
we	we	we
ve	ve	ve
seen	seen	seen
in	in	in
the	the	the
past	past	past
weeks	week	week
isn	isn	isn
t	t	t
so	so	so
different	differ	different
from	from	from
previous	previous	previous
coalition	coalit	coalition
negotiations	negoti	negotiation
.	.	.

Greens	green	Greens
chairwoman	chairwoman	chairwoman
Simone	simon	Simone
Peter	peter	Peter
said	said	said
much	much	much
that	that	that
had	had	had
earlier	earlier	earlier
been	been	been
agreed	agre	agreed
on	on	on
emissions	emiss	emission
policy	polici	policy
had	had	had
been	been	been
undone	undon	undone
,	,	,
without	without	without
giving	give	giving
details	detail	detail
.	.	.

Bavaria	bavaria	Bavaria
s	s	s
Christian	christian	Christian
Social	social	Social
Union	union	Union
CSU	csu	CSU
faces	face	face
regional	region	regional
state	state	state
elections	elect	election
next	next	next
year	year	year
,	,	,
and	and	and
fears	fear	fear
the	the	the
far	far	far
-right	-right	-right
Alternative	altern	Alternative
for	for	for
Germany	germani	Germany
AfD	afd	AfD
could	could	could
unseat	unseat	unseat
it	it	it
after	after	after
60	60	60
years	year	year
if	if	if
it	it	it
fails	fail	fails
to	to	to
secure	secur	secure
tough	tough	tough
immigration	immigr	immigration
rules	rule	rule
-	-	-
which	which	which
are	are	are
anathema	anathema	anathema
to	to	to
the	the	the
left	left	left
-leaning	-lean	-leaning
Greens	green	Greens
.	.	.

Among	among	Among
its	it	it
demands	demand	demand
are	are	are
a	a	a
cap	cap	cap
of	of	of
200	200	200
,	,	,
000	000	000
per	per	per
year	year	year
on	on	on
the	the	the
number	number	number
of	of	of
refugees	refuge	refugee
Germany	germani	Germany
will	will	will
take	take	take
,	,	,
and	and	and
an	an	an
end	end	end
to	to	to
the	the	the
practice	practic	practice
of	of	of
allowing	allow	allowing
successful	success	successful
asylum	asylum	asylum
seekers	seeker	seeker
to	to	to
bring	bring	bring
their	their	their
immediate	immedi	immediate
families	famili	family
to	to	to
join	join	join
them	them	them
.	.	.

All	all	All
parties	parti	party
are	are	are
anxious	anxious	anxious
to	to	to
avoid	avoid	avoid
a	a	a
repeat	repeat	repeat
election	elect	election
,	,	,
which	which	which
they	they	they
fear	fear	fear
could	could	could
boost	boost	boost
the	the	the
AfD	afd	AfD
,	,	,
which	which	which
surged	surg	surged
into	into	into
parliament	parliament	parliament
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
September	septemb	September
s	s	s
national	nation	national
election	elect	election
.	.	.

But	but	But
the	the	the
heterogeneous	heterogen	heterogeneous
three	three	three
-way	-way	-way
coalition	coalit	coalition
,	,	,
made	made	made
necessary	necessari	necessary
after	after	after
the	the	the
conservatives	conserv	conservative
and	and	and
the	the	the
centre	centr	centre
-left	-left	-left
suffered	suffer	suffered
punishing	punish	punishing
election	elect	election
losses	loss	loss
,	,	,
is	is	is
untested	untest	untested
at	at	at
national	nation	national
level	level	level
.	.	.

