Nexstar	nexstar	Nexstar
Media	media	Media
Group	group	Group
Inc	inc	Inc
,	,	,
have	have	have
cited	cite	cited
the	the	the
potential	potenti	potential
rule	rule	rule
change	chang	change
as	as	a
motivating	motiv	motivating
them	them	them
to	to	to
look	look	look
for	for	for
expansion	expans	expansion
opportunities	opportun	opportunity
.	.	.
In	in	In
the	the	the
near	near	near
future	futur	future
,	,	,
the	the	the
decision	decis	decision
could	could	could
also	also	also
allow	allow	allow
Sinclair	sinclair	Sinclair
Broadcast	broadcast	Broadcast
Group	group	Group
s	s	s
,	,	,
which	which	which
is	is	is
seeking	seek	seeking
approval	approv	approval
for	for	for
its	it	it
proposed	propos	proposed
3	3	3
.	.	.
9	9	9
billion	billion	billion
acquisition	acquisit	acquisition
of	of	of
Tribune	tribun	Tribune
Media	media	Media
Co	co	Co
,	,	,
to	to	to
avoid	avoid	avoid
some	some	some
divestitures	divestitur	divestiture
in	in	in
order	order	order
to	to	to
get	get	get
the	the	the
deal	deal	deal
approved	approv	approved
.	.	.
Eliminating	elimin	Eliminating
outdated	outdat	outdated
regulations	regul	regulation
that	that	that
unnecessarily	unnecessarili	unnecessarily
hobble	hobbl	hobble
local	local	local
broadcast	broadcast	broadcast
stations	station	station
will	will	will
benefit	benefit	benefit
consumers	consum	consumer
in	in	in
communities	communiti	community
across	across	across
the	the	the
country	countri	country
,	,	,
said	said	said
the	the	the
National	nation	National
Association	associ	Association
of	of	of
Broadcasters	broadcast	Broadcasters
Friday	friday	Friday
.	.	.
Advocacy	advocaci	Advocacy
group	group	group
Free	free	Free
Press	press	Press
criticized	critic	criticized
Pai	pai	Pai
s	s	s
proposal	propos	proposal
,	,	,
saying	say	saying
it	it	it
ignores	ignor	ignores
how	how	how
decades	decad	decade
of	of	of
runaway	runaway	runaway
media	media	medium
consolidation	consolid	consolidation
have	have	have
significantly	signific	significantly
harmed	harm	harmed
local	local	local
news	news	news
and	and	and
independent	independ	independent
voices	voic	voice
.	.	.
Anne	ann	Anne
Bentley	bentley	Bentley
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
Tegna	tegna	Tegna
,	,	,
a	a	a
TV	tv	TV
broadcaster	broadcast	broadcaster
formerly	former	formerly
known	known	known
as	as	a
Gannett	gannett	Gannett
before	befor	before
it	it	it
spun	spun	spun
off	off	off
the	the	the
newspapers	newspap	newspaper
in	in	in
2015	2015	2015
,	,	,
said	said	said
the	the	the
company	compani	company
expects	expect	expects
to	to	to
be	be	be
a	a	a
strategic	strateg	strategic
and	and	and
disciplined	disciplin	disciplined
consolidator	consolid	consolidator
at	at	at
this	this	this
pivotal	pivot	pivotal
time	time	time
of	of	of
positive	posit	positive
regulatory	regulatori	regulatory
change	chang	change
.	.	.
Nexstar	nexstar	Nexstar
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Perry	perri	Perry
Sook	sook	Sook
said	said	said
in	in	in
a	a	a
statement	statement	statement
Thursday	thursday	Thursday
the	the	the
changes	chang	change
would	would	would
allow	allow	allow
local	local	local
broadcasters	broadcast	broadcaster
to	to	to
make	make	make
additional	addit	additional
investments	invest	investment
in	in	in
localized	local	localized
programming	program	programming
content	content	content
,	,	,
our	our	our
people	peopl	people
,	,	,
news	news	news
resources	resourc	resource
and	and	and
reporting	report	reporting
capabilities	capabl	capability
.	.	.
Roger	roger	Roger
Entner	entner	Entner
,	,	,
an	an	an
analyst	analyst	analyst
at	at	at
Recon	recon	Recon
Analytics	analyt	Analytics
,	,	,
told	told	told
Reuters	reuter	Reuters
the	the	the
rollback	rollback	rollback
of	of	of
the	the	the
rules	rule	rule
means	mean	mean
we	we	we
will	will	will
see	see	see
more	more	more
consolidation	consolid	consolidation
on	on	on
the	the	the
local	local	local
level	level	level
,	,	,
where	where	where
TV	tv	TV
stations	station	station
or	or	or
TV	tv	TV
groups	group	group
will	will	will
buy	buy	buy
local	local	local
newspapers	newspap	newspaper
.	.	.
CBS	cbs	CBS
Corp	corp	Corp
Chief	chief	Chief
Executive	execut	Executive
Les	les	Les
Moonves	moonv	Moonves
said	said	said
in	in	in
February	februari	February
he	he	he
believed	believ	believed
Pai	pai	Pai
s	s	s
deregulatory	deregulatori	deregulatory
plans	plan	plan
will	will	will
be	be	be
very	veri	very
beneficial	benefici	beneficial
to	to	to
our	our	our
business	busi	business
.	.	.
With	with	With
rule	rule	rule
changes	chang	change
,	,	,
CBS	cbs	CBS
would	would	would
strategically	strateg	strategically
want	want	want
to	to	to
buy	buy	buy
some	some	some
more	more	more
.	.	.
In	in	In
April	april	April
,	,	,
the	the	the
FCC	fcc	FCC
voted	vote	voted
to	to	to
reverse	revers	reverse
a	a	a
2016	2016	2016
decision	decis	decision
that	that	that
limits	limit	limit
the	the	the
number	number	number
of	of	of
television	televis	television
stations	station	station
some	some	some
broadcasters	broadcast	broadcaster
could	could	could
buy	buy	buy
.	.	.
Under	under	Under
rules	rule	rule
adopted	adopt	adopted
in	in	in
1985	1985	1985
,	,	,
stations	station	station
with	with	with
weaker	weaker	weaker
over	over	over
-the-air	-the-air	-the-air
signals	signal	signal
could	could	could
be	be	be
partially	partial	partially
counted	count	counted
against	against	against
a	a	a
broadcaster	broadcast	broadcaster
s	s	s
ownership	ownership	ownership
cap	cap	cap
.	.	.
But	but	But
last	last	last
year	year	year
,	,	,
the	the	the
FCC	fcc	FCC
under	under	under
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
said	said	said
those	those	those
rules	rule	rule
were	were	were
outdated	outdat	outdated
after	after	after
the	the	the
2009	2009	2009
conversion	convers	conversion
to	to	to
digital	digit	digital
broadcasting	broadcast	broadcasting
,	,	,
which	which	which
eliminated	elimin	eliminated
the	the	the
differences	differ	difference
in	in	in
station	station	station
signal	signal	signal
strength	strength	strength
.	.	.
Pai	pai	Pai
said	said	said
in	in	in
late	late	late
March	march	March
that	that	that
he	he	he
also	also	also
planned	plan	planned
to	to	to
take	take	take
a	a	a
new	new	new
look	look	look
at	at	at
the	the	the
current	current	current
overall	overal	overall
limit	limit	limit
on	on	on
companies	compani	company
owning	own	owning
stations	station	station
serving	serv	serving
no	no	no
more	more	more
than	than	than
39	39	39
percent	percent	percent
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
television	televis	television
households	household	household
.	.	.
