be	be	be
beholden	beholden	beholden
to	to	to
,	,	,
she	she	she
said	said	said
.	.	.
Trump	trump	Trump
is	is	is
facing	face	facing
an	an	an
onslaught	onslaught	onslaught
of	of	of
attacks	attack	attack
from	from	from
other	other	other
Republicans	republican	Republicans
alarmed	alarm	alarmed
by	by	by
his	his	his
success	success	success
,	,	,
even	even	even
after	after	after
controversial	controversi	controversial
statements	statement	statement
like	like	like
his	his	his
call	call	call
to	to	to
temporarily	temporarili	temporarily
ban	ban	ban
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
.	.	.
Big	big	Big
donors	donor	donor
who	who	who
demurred	demur	demurred
for	for	for
months	month	month
have	have	have
begun	begun	begun
to	to	to
spend	spend	spend
heavily	heavili	heavily
to	to	to
defeat	defeat	defeat
him	him	him
.	.	.
This	this	This
poses	pose	pose
a	a	a
new	new	new
challenge	challeng	challenge
for	for	for
the	the	the
candidate	candid	candidate
,	,	,
who	who	who
has	has	ha
so	so	so
far	far	far
spent	spent	spent
less	less	le
than	than	than
his	his	his
opponents	oppon	opponent
.	.	.
Between	between	Between
June	june	June
and	and	and
February	februari	February
,	,	,
he	he	he
loaned	loan	loaned
his	his	his
campaign	campaign	campaign
24	24	24
million	million	million
and	and	and
raised	rais	raised
nearly	near	nearly
10	10	10
million	million	million
more	more	more
from	from	from
small	small	small
donors	donor	donor
.	.	.
Hope	hope	Hope
Hicks	hick	Hicks
,	,	,
Trump	trump	Trump
s	s	s
spokeswoman	spokeswoman	spokeswoman
,	,	,
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
Great	great	Great
America	america	America
raised	rais	raised
just	just	just
under	under	under
74	74	74
,	,	,
000	000	000
during	dure	during
the	the	the
first	first	first
two	two	two
months	month	month
of	of	of
2016	2016	2016
,	,	,
according	accord	according
to	to	to
regulatory	regulatori	regulatory
filings	file	filing
.	.	.
Its	it	Its
co	co	co
-chair	-chair	-chair
,	,	,
Eric	eric	Eric
Beach	beach	Beach
,	,	,
said	said	said
it	it	it
had	had	had
taken	taken	taken
in	in	in
enough	enough	enough
since	sinc	since
then	then	then
to	to	to
commit	commit	commit
to	to	to
spending	spend	spending
1	1	1
million	million	million
on	on	on
pro	pro	pro
-Trump	-trump	-Trump
ads	ad	ad
.	.	.
Beach	beach	Beach
,	,	,
a	a	a
California	california	California
businessman	businessman	businessman
and	and	and
political	polit	political
strategist	strategist	strategist
,	,	,
gave	gave	gave
25	25	25
,	,	,
000	000	000
.	.	.
When	when	When
it	it	it
comes	come	come
time	time	time
for	for	for
the	the	the
general	general	general
election	elect	election
I	i	I
hope	hope	hope
the	the	the
PAC	pac	PAC
has	has	ha
got	got	got
some	some	some
money	money	money
left	left	left
because	becaus	because
he	he	he
s	s	s
going	go	going
to	to	to
need	need	need
it	it	it
,	,	,
said	said	said
Scott	scott	Scott
Abadie	abadi	Abadie
,	,	,
54	54	54
,	,	,
a	a	a
veterinarian	veterinarian	veterinarian
in	in	in
New	new	New
Orleans	orlean	Orleans
who	who	who
donated	donat	donated
100	100	100
to	to	to
Great	great	Great
America	america	America
PAC	pac	PAC
.	.	.
The	the	The
group	group	group
gives	give	give
5	5	5
of	of	of
each	each	each
donation	donat	donation
it	it	it
receives	receiv	receives
directly	direct	directly
to	to	to
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
.	.	.
According	accord	According
to	to	to
co	co	co
-founder	-founder	-founder
Amy	ami	Amy
Kremer	kremer	Kremer
,	,	,
this	this	this
allows	allow	allows
each	each	each
donor	donor	donor
to	to	to
be	be	be
named	name	named
individually	individu	individually
on	on	on
financial	financi	financial
reports	report	report
.	.	.
They	they	They
too	too	too
can	can	can
be	be	be
recognized	recogn	recognized
for	for	for
even	even	even
a	a	a
small	small	small
donation	donat	donation
,	,	,
she	she	she
said	said	said
.	.	.
