the	the	the
agency	agenc	agency
that	that	that
enforces	enforc	enforces
securities	secur	security
laws	law	law
and	and	and
regulates	regul	regulates
U	u	U
.	.	.
S	s	S
.	.	.
stock	stock	stock
,	,	,
options	option	option
and	and	and
bond	bond	bond
markets	market	market
.	.	.
As	as	As
far	far	far
as	as	a
the	the	the
extent	extent	extent
of	of	of
my	my	my
practice	practic	practice
and	and	and
whether	whether	whether
the	the	the
recusals	recus	recusal
that	that	that
would	would	would
be	be	be
required	requir	required
for	for	for
potential	potenti	potential
conflicts	conflict	conflict
will	will	will
impair	impair	impair
my	my	my
ability	abil	ability
to	to	to
act	act	act
as	as	a
chair	chair	chair
of	of	of
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
,	,	,
I	i	I
do	do	do
not	not	not
believe	believ	believe
they	they	they
will	will	will
do	do	do
so	so	so
,	,	,
he	he	he
said	said	said
.	.	.
Clayton	clayton	Clayton
,	,	,
a	a	a
political	polit	political
independent	independ	independent
,	,	,
told	told	told
the	the	the
committee	committe	committee
the	the	the
Dodd	dodd	Dodd
-Frank	-frank	-Frank
financial	financi	financial
reform	reform	reform
law	law	law
should	should	should
be	be	be
looked	look	looked
at	at	at
to	to	to
determine	determin	determine
if	if	if
it	it	it
has	has	ha
achieved	achiev	achieved
its	it	it
goals	goal	goal
.	.	.
When	when	When
pressed	press	pressed
on	on	on
certain	certain	certain
parts	part	part
of	of	of
the	the	the
law	law	law
,	,	,
such	such	such
as	as	a
whether	whether	whether
the	the	the
SEC	sec	SEC
should	should	should
delay	delay	delay
implementing	implement	implementing
a	a	a
rule	rule	rule
requiring	requir	requiring
companies	compani	company
to	to	to
disclose	disclos	disclose
the	the	the
ratio	ratio	ratio
of	of	of
CEO	ceo	CEO
pay	pay	pay
to	to	to
the	the	the
median	median	median
pay	pay	pay
of	of	of
workers	worker	worker
,	,	,
Clayton	clayton	Clayton
declined	declin	declined
to	to	to
wade	wade	wade
into	into	into
the	the	the
debate	debat	debate
until	until	until
he	he	he
could	could	could
get	get	get
more	more	more
information	inform	information
from	from	from
SEC	sec	SEC
staff	staff	staff
.	.	.
In	in	In
their	their	their
questioning	question	questioning
,	,	,
Republicans	republican	Republicans
led	led	led
by	by	by
panel	panel	panel
chairman	chairman	chairman
Mike	mike	Mike
Crapo	crapo	Crapo
of	of	of
Idaho	idaho	Idaho
said	said	said
the	the	the
SEC	sec	SEC
should	should	should
help	help	help
make	make	make
it	it	it
easier	easier	easier
for	for	for
companies	compani	company
to	to	to
raise	rais	raise
money	money	money
,	,	,
a	a	a
goal	goal	goal
the	the	the
Trump	trump	Trump
administration	administr	administration
has	has	ha
embraced	embrac	embraced
.	.	.
Clayton	clayton	Clayton
said	said	said
that	that	that
SEC	sec	SEC
regulations	regul	regulation
should	should	should
be	be	be
clear	clear	clear
and	and	and
lean	lean	lean
,	,	,
saying	say	saying
complexity	complex	complexity
creates	creat	creates
confusion	confus	confusion
.	.	.
Companies	compani	Companies
are	are	are
taking	take	taking
longer	longer	longer
to	to	to
go	go	go
public	public	public
and	and	and
compliance	complianc	compliance
costs	cost	cost
are	are	are
a	a	a
deterrent	deterr	deterrent
,	,	,
he	he	he
said	said	said
,	,	,
but	but	but
he	he	he
did	did	did
not	not	not
offer	offer	offer
policy	polici	policy
solutions	solut	solution
to	to	to
the	the	the
problem	problem	problem
.	.	.
Throughout	throughout	Throughout
the	the	the
hearing	hear	hearing
,	,	,
Democrats	democrat	Democrats
including	includ	including
Sherrod	sherrod	Sherrod
Brown	brown	Brown
of	of	of
Ohio	ohio	Ohio
and	and	and
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
of	of	of
Massachusetts	massachusett	Massachusetts
,	,	,
repeatedly	repeat	repeatedly
said	said	said
Clayton	clayton	Clayton
s	s	s
Wall	wall	Wall
Street	street	Street
relationships	relationship	relationship
are	are	are
a	a	a
worry	worri	worry
.	.	.
In	in	In
today	today	today
s	s	s
confirmation	confirm	confirmation
hearing	hear	hearing
for	for	for
Jay	jay	Jay
Clayton	clayton	Clayton
,	,	,
the	the	the
matter	matter	matter
of	of	of
conflicts	conflict	conflict
of	of	of
interests	interest	interest
was	was	wa
the	the	the
skunk	skunk	skunk
at	at	at
the	the	the
party	parti	party
,	,	,
said	said	said
Lisa	lisa	Lisa
Gilbert	gilbert	Gilbert
,	,	,
a	a	a
vice	vice	vice
president	presid	president
of	of	of
legislative	legisl	legislative
affairs	affair	affair
for	for	for
Public	public	Public
Citizen	citizen	Citizen
,	,	,
which	which	which
has	has	ha
criticized	critic	criticized
Clayton	clayton	Clayton
s	s	s
Wall	wall	Wall
Street	street	Street
ties	tie	tie
.	.	.
Clayton	clayton	Clayton
s	s	s
potential	potenti	potential
recusals	recus	recusal
could	could	could
be	be	be
significant	signific	significant
because	becaus	because
the	the	the
commission	commiss	commission
currently	current	currently
only	onli	only
has	has	ha
two	two	two
sitting	sit	sitting
members	member	member
Democrat	democrat	Democrat
Kara	kara	Kara
Stein	stein	Stein
and	and	and
Republican	republican	Republican
Michael	michael	Michael
Piwowar	piwowar	Piwowar
.	.	.
If	if	If
Clayton	clayton	Clayton
recuses	recus	recuses
himself	himself	himself
and	and	and
the	the	the
remaining	remain	remaining
two	two	two
disagree	disagre	disagree
,	,	,
any	ani	any
measure	measur	measure
before	befor	before
the	the	the
commission	commiss	commission
would	would	would
fail	fail	fail
.	.	.
He	he	He
stressed	stress	stressed
he	he	he
did	did	did
not	not	not
see	see	see
this	this	this
as	as	a
a	a	a
major	major	major
concern	concern	concern
because	becaus	because
most	most	most
enforcement	enforc	enforcement
votes	vote	vote
are	are	are
unanimous	unanim	unanimous
.	.	.
Clayton	clayton	Clayton
also	also	also
said	said	said
he	he	he
strongly	strong	strongly
believes	believ	belief
in	in	in
holding	hold	holding
individuals	individu	individual
accountable	account	accountable
for	for	for
wrongdoing	wrongdo	wrongdoing
,	,	,
adding	ad	adding
it	it	it
could	could	could
be	be	be
a	a	a
greater	greater	greater
deterrent	deterr	deterrent
than	than	than
coming	come	coming
down	down	down
on	on	on
corporations	corpor	corporation
.	.	.
The	the	The
SEC	sec	SEC
only	onli	only
has	has	ha
civil	civil	civil
jurisdiction	jurisdict	jurisdiction
and	and	and
cannot	cannot	cannot
bring	bring	bring
criminal	crimin	criminal
prosecutions	prosecut	prosecution
.	.	.
Democrats	democrat	Democrats
also	also	also
questioned	question	questioned
if	if	if
Clayton	clayton	Clayton
is	is	is
willing	will	willing
to	to	to
stand	stand	stand
up	up	up
to	to	to
Trump	trump	Trump
and	and	and
his	his	his
appointees	appointe	appointee
.	.	.
Warren	warren	Warren
pointed	point	pointed
to	to	to
billionaire	billionair	billionaire
investor	investor	investor
Carl	carl	Carl
Icahn	icahn	Icahn
,	,	,
who	who	who
is	is	is
advising	advis	advising
Trump	trump	Trump
on	on	on
regulation	regul	regulation
,	,	,
and	and	and
asked	ask	asked
Clayton	clayton	Clayton
about	about	about
Icahn	icahn	Icahn
using	use	using
his	his	his
high	high	high
-profile	-profil	-profile
role	role	role
to	to	to
boost	boost	boost
his	his	his
own	own	own
investments	invest	investment
.	.	.
Icahn	icahn	Icahn
has	has	ha
a	a	a
controlling	control	controlling
stake	stake	stake
in	in	in
a	a	a
refinery	refineri	refinery
that	that	that
could	could	could
benefit	benefit	benefit
from	from	from
a	a	a
change	chang	change
he	he	he
has	has	ha
proposed	propos	proposed
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
biofuels	biofuel	biofuels
program	program	program
and	and	and
a	a	a
24	24	24
.	.	.
57	57	57
percent	percent	percent
stake	stake	stake
in	in	in
Herbalife	herbalif	Herbalife
Ltd	ltd	Ltd
,	,	,
which	which	which
is	is	is
under	under	under
investigation	investig	investigation
for	for	for
violations	violat	violation
of	of	of
the	the	the
Foreign	foreign	Foreign
Corrupt	corrupt	Corrupt
Practices	practic	Practices
Act	act	Act
.	.	.
Clayton	clayton	Clayton
acknowledged	acknowledg	acknowledged
he	he	he
met	met	met
with	with	with
Icahn	icahn	Icahn
after	after	after
he	he	he
was	was	wa
nominated	nomin	nominated
to	to	to
discuss	discuss	discus
the	the	the
role	role	role
of	of	of
activist	activist	activist
investors	investor	investor
,	,	,
but	but	but
was	was	wa
careful	care	careful
not	not	not
to	to	to
judge	judg	judge
Icahn	icahn	Icahn
s	s	s
roles	role	role
as	as	a
investor	investor	investor
and	and	and
White	white	White
House	hous	House
adviser	advis	adviser
.	.	.
Violations	violat	Violations
of	of	of
insider	insid	insider
trading	trade	trading
laws	law	law
generally	general	generally
entail	entail	entail
a	a	a
facts	fact	fact
and	and	and
circumstances	circumst	circumstance
analysis	analysi	analysis
,	,	,
he	he	he
said	said	said
.	.	.
Current	current	Current
and	and	and
former	former	former
SEC	sec	SEC
staff	staff	staff
have	have	have
told	told	told
Reuters	reuter	Reuters
they	they	they
are	are	are
confident	confid	confident
that	that	that
Clayton	clayton	Clayton
will	will	will
make	make	make
a	a	a
strong	strong	strong
SEC	sec	SEC
chairman	chairman	chairman
.	.	.
Former	former	Former
Republican	republican	Republican
SEC	sec	SEC
Commissioner	commission	Commissioner
Daniel	daniel	Daniel
Gallagher	gallagh	Gallagher
,	,	,
who	who	who
has	has	ha
known	known	known
Clayton	clayton	Clayton
since	sinc	since
the	the	the
financial	financi	financial
crisis	crisi	crisis
,	,	,
attended	attend	attended
the	the	the
hearing	hear	hearing
Thursday	thursday	Thursday
and	and	and
gave	gave	gave
him	him	him
high	high	high
marks	mark	mark
.	.	.
His	his	His
demeanor	demeanor	demeanor
is	is	is
perfectly	perfect	perfectly
fitting	fit	fitting
for	for	for
an	an	an
SEC	sec	SEC
chairman	chairman	chairman
,	,	,
he	he	he
said	said	said
.	.	.
