of	of	of
Republicans	republican	Republicans
who	who	who
voted	vote	voted
in	in	in
July	juli	July
to	to	to
block	block	block
a	a	a
broader	broader	broader
Republican	republican	Republican
attempt	attempt	attempt
to	to	to
dismantle	dismantl	dismantle
Obamacare	obamacar	Obamacare
,	,	,
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
healthcare	healthcar	healthcare
law	law	law
.	.	.
The	the	The
failure	failur	failure
of	of	of
the	the	the
final	final	final
repeal	repeal	repeal
effort	effort	effort
,	,	,
in	in	in
which	which	which
Collins	collin	Collins
was	was	wa
joined	join	joined
in	in	in
opposition	opposit	opposition
by	by	by
fellow	fellow	fellow
Republicans	republican	Republicans
John	john	John
McCain	mccain	McCain
and	and	and
Lisa	lisa	Lisa
Murkowski	murkowski	Murkowski
,	,	,
was	was	wa
a	a	a
stinging	sting	stinging
defeat	defeat	defeat
for	for	for
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Republican	republican	Republican
congressional	congression	congressional
leaders	leader	leader
eager	eager	eager
to	to	to
fulfill	fulfil	fulfill
their	their	their
campaign	campaign	campaign
promise	promis	promise
to	to	to
scrap	scrap	scrap
Obamacare	obamacar	Obamacare
.	.	.
Collins	collin	Collins
,	,	,
64	64	64
,	,	,
a	a	a
senator	senat	senator
since	sinc	since
1997	1997	1997
,	,	,
decided	decid	decided
last	last	last
month	month	month
against	against	against
running	run	running
for	for	for
governor	governor	governor
of	of	of
Maine	main	Maine
in	in	in
favor	favor	favor
of	of	of
staying	stay	staying
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
where	where	where
her	her	her
status	status	status
as	as	a
a	a	a
centrist	centrist	centrist
Republican	republican	Republican
willing	will	willing
to	to	to
work	work	work
with	with	with
Democrats	democrat	Democrats
has	has	ha
made	made	made
her	her	her
one	one	one
of	of	of
the	the	the
most	most	most
influential	influenti	influential
members	member	member
of	of	of
Congress	congress	Congress
.	.	.
That	that	That
has	has	ha
become	becom	become
especially	especi	especially
obvious	obvious	obvious
in	in	in
recent	recent	recent
months	month	month
.	.	.
After	after	After
her	her	her
role	role	role
in	in	in
halting	halt	halting
Obamacare	obamacar	Obamacare
repeal	repeal	repeal
efforts	effort	effort
during	dure	during
the	the	the
summer	summer	summer
,	,	,
she	she	she
said	said	said
in	in	in
September	septemb	September
she	she	she
would	would	would
oppose	oppos	oppose
another	anoth	another
Republican	republican	Republican
healthcare	healthcar	healthcare
overhaul	overhaul	overhaul
,	,	,
known	known	known
as	as	a
Cassidy	cassidi	Cassidy
-Graham	-graham	-Graham
,	,	,
leaving	leav	leaving
it	it	it
short	short	short
of	of	of
the	the	the
votes	vote	vote
needed	need	needed
to	to	to
pass	pass	pas
.	.	.
She	she	She
cited	cite	cited
concerns	concern	concern
about	about	about
its	it	it
proposed	propos	proposed
cuts	cut	cut
to	to	to
the	the	the
Medicaid	medicaid	Medicaid
healthcare	healthcar	healthcare
program	program	program
for	for	for
the	the	the
poor	poor	poor
.	.	.
Collins	collin	Collins
,	,	,
along	along	along
with	with	with
McCain	mccain	McCain
,	,	,
Murkowski	murkowski	Murkowski
and	and	and
Senator	senat	Senator
Ron	ron	Ron
Johnson	johnson	Johnson
,	,	,
has	has	ha
emerged	emerg	emerged
in	in	in
the	the	the
past	past	past
24	24	24
hours	hour	hour
as	as	a
pivotal	pivot	pivotal
to	to	to
winning	win	winning
Senate	senat	Senate
approval	approv	approval
of	of	of
the	the	the
tax	tax	tax
-cut	-cut	-cut
plan	plan	plan
,	,	,
which	which	which
is	is	is
backed	back	backed
by	by	by
the	the	the
president	presid	president
and	and	and
is	is	is
critical	critic	critical
to	to	to
the	the	the
party	parti	party
s	s	s
2018	2018	2018
electoral	elector	electoral
prospects	prospect	prospect
as	as	a
they	they	they
seek	seek	seek
their	their	their
first	first	first
major	major	major
legislative	legisl	legislative
win	win	win
since	sinc	since
Trump	trump	Trump
took	took	took
office	offic	office
in	in	in
January	januari	January
.	.	.
In	in	In
an	an	an
unexpected	unexpect	unexpected
move	move	move
,	,	,
McConnell	mcconnel	McConnell
on	on	on
Tuesday	tuesday	Tuesday
inserted	insert	inserted
a	a	a
proposed	propos	proposed
individual	individu	individual
mandate	mandat	mandate
repeal	repeal	repeal
in	in	in
the	the	the
Senate	senat	Senate
tax	tax	tax
plan	plan	plan
.	.	.
The	the	The
mandate	mandat	mandate
,	,	,
long	long	long
opposed	oppos	opposed
by	by	by
Republicans	republican	Republicans
,	,	,
requires	requir	requires
Americans	american	Americans
to	to	to
have	have	have
health	health	health
insurance	insur	insurance
or	or	or
pay	pay	pay
a	a	a
federal	feder	federal
fine	fine	fine
.	.	.
The	the	The
rule	rule	rule
is	is	is
meant	meant	meant
to	to	to
ensure	ensur	ensure
enough	enough	enough
young	young	young
,	,	,
healthy	healthi	healthy
people	peopl	people
are	are	are
in	in	in
Obamacare	obamacar	Obamacare
to	to	to
offset	offset	offset
the	the	the
costs	cost	cost
of	of	of
covering	cover	covering
sicker	sicker	sicker
and	and	and
older	older	older
people	peopl	people
.	.	.
Repealing	repeal	Repealing
the	the	the
mandate	mandat	mandate
,	,	,
the	the	the
nonpartisan	nonpartisan	nonpartisan
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
said	said	said
last	last	last
week	week	week
,	,	,
would	would	would
increase	increas	increase
the	the	the
number	number	number
of	of	of
Americans	american	Americans
without	without	without
health	health	health
insurance	insur	insurance
by	by	by
13	13	13
million	million	million
by	by	by
2027	2027	2027
and	and	and
raise	rais	raise
average	averag	average
Obamacare	obamacar	Obamacare
marketplace	marketplac	marketplace
insurance	insur	insurance
policy	polici	policy
premiums	premium	premium
by	by	by
about	about	about
10	10	10
percent	percent	percent
annually	annual	annually
over	over	over
the	the	the
next	next	next
decade	decad	decade
.	.	.
That	that	That
premium	premium	premium
increase	increas	increase
could	could	could
cancel	cancel	cancel
out	out	out
any	ani	any
tax	tax	tax
-cut	-cut	-cut
gains	gain	gain
some	some	some
middle	middl	middle
-class	-class	-class
Americans	american	Americans
stand	stand	stand
to	to	to
make	make	make
under	under	under
the	the	the
Senate	senat	Senate
tax	tax	tax
plan	plan	plan
,	,	,
according	accord	according
to	to	to
the	the	the
research	research	research
cited	cite	cited
by	by	by
Collins	collin	Collins
,	,	,
who	who	who
oversaw	oversaw	oversaw
Maine	main	Maine
s	s	s
Bureau	bureau	Bureau
of	of	of
Insurance	insur	Insurance
before	befor	before
she	she	she
came	came	came
to	to	to
the	the	the
Senate	senat	Senate
.	.	.
Collins	collin	Collins
has	has	ha
not	not	not
taken	taken	taken
a	a	a
stand	stand	stand
on	on	on
the	the	the
tax	tax	tax
plan	plan	plan
.	.	.
I	i	I
am	am	am
going	go	going
to	to	to
wait	wait	wait
and	and	and
evaluate	evalu	evaluate
what	what	what
is	is	is
in	in	in
the	the	the
bill	bill	bill
,	,	,
she	she	she
said	said	said
.	.	.
I	i	I
do	do	do
believe	believ	believe
our	our	our
taxes	tax	tax
need	need	need
to	to	to
be	be	be
overhauled	overhaul	overhauled
.	.	.
.	.	.
.	.	.
.	.	.
I	i	I
just	just	just
don	don	don
t	t	t
know	know	know
why	whi	why
we	we	we
had	had	had
to	to	to
complicate	complic	complicate
it	it	it
by	by	by
bringing	bring	bringing
up	up	up
the	the	the
ACA	aca	ACA
.	.	.
Johnson	johnson	Johnson
,	,	,
in	in	in
a	a	a
statement	statement	statement
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
said	said	said
Neither	neither	Neither
the	the	the
House	hous	House
nor	nor	nor
Senate	senat	Senate
bill	bill	bill
provide	provid	provide
fair	fair	fair
treatment	treatment	treatment
,	,	,
so	so	so
I	i	I
do	do	do
not	not	not
support	support	support
either	either	either
in	in	in
their	their	their
current	current	current
version	version	version
.	.	.
The	the	The
Wisconsin	wisconsin	Wisconsin
lawmaker	lawmak	lawmaker
added	ad	added
he	he	he
would	would	would
work	work	work
with	with	with
his	his	his
Republican	republican	Republican
colleagues	colleagu	colleague
to	to	to
produce	produc	produce
better	better	better
legislation	legisl	legislation
.	.	.
Murkowski	murkowski	Murkowski
,	,	,
when	when	when
asked	ask	asked
on	on	on
Wednesday	wednesday	Wednesday
if	if	if
she	she	she
backed	back	backed
the	the	the
tax	tax	tax
-cut	-cut	-cut
plan	plan	plan
with	with	with
a	a	a
mandate	mandat	mandate
repeal	repeal	repeal
,	,	,
said	said	said
she	she	she
was	was	wa
focused	focus	focused
on	on	on
opening	open	opening
Alaska	alaska	Alaska
s	s	s
Arctic	arctic	Arctic
National	nation	National
Wildlife	wildlif	Wildlife
Refuge	refug	Refuge
ANWR	anwr	ANWR
to	to	to
oil	oil	oil
drilling	drill	drilling
,	,	,
a	a	a
key	key	key
goal	goal	goal
for	for	for
the	the	the
Alaska	alaska	Alaska
lawmaker	lawmak	lawmaker
.	.	.
A	a	A
committee	committe	committee
that	that	that
Murkowski	murkowski	Murkowski
chairs	chair	chair
on	on	on
Wednesday	wednesday	Wednesday
passed	pass	passed
a	a	a
bill	bill	bill
to	to	to
open	open	open
ANWR	anwr	ANWR
to	to	to
drilling	drill	drilling
,	,	,
which	which	which
is	is	is
now	now	now
expected	expect	expected
to	to	to
be	be	be
attached	attach	attached
to	to	to
the	the	the
tax	tax	tax
legislation	legisl	legislation
.	.	.
