of	of	of
the	the	the
latter	latter	latter
was	was	wa
accumulated	accumul	accumulated
through	through	through
a	a	a
controversial	controversi	controversial
bond	bond	bond
-buying	-buy	-buying
program	program	program
that	that	that
Yellen	yellen	Yellen
said	said	said
helped	help	helped
the	the	the
economy	economi	economy
avert	avert	avert
an	an	an
even	even	even
deeper	deeper	deeper
downturn	downturn	downturn
.	.	.

Her	her	Her
term	term	term
as	as	a
chair	chair	chair
expires	expir	expires
in	in	in
February	februari	February
.	.	.

Warsh	warsh	Warsh
was	was	wa
a	a	a
Fed	fed	Fed
governor	governor	governor
between	between	between
2006	2006	2006
and	and	and
2011	2011	2011
and	and	and
resigned	resign	resigned
from	from	from
the	the	the
board	board	board
because	becaus	because
of	of	of
his	his	his
opposition	opposit	opposition
to	to	to
the	the	the
bond	bond	bond
-buying	-buy	-buying
program	program	program
.	.	.

He	he	He
has	has	ha
called	call	called
for	for	for
a	a	a
revamp	revamp	revamp
of	of	of
how	how	how
the	the	the
Fed	fed	Fed
makes	make	make
monetary	monetari	monetary
policy	polici	policy
,	,	,
saying	say	saying
it	it	it
needs	need	need
fresh	fresh	fresh
air	air	air
from	from	from
markets	market	market
and	and	and
from	from	from
the	the	the
real	real	real
economy	economi	economy
.	.	.
Treasury	treasuri	Treasury
yields	yield	yield
spurted	spurt	spurted
higher	higher	higher
on	on	on
news	news	news
of	of	of
the	the	the
Trump	trump	Trump
meetings	meet	meeting
;	;	;
Warsh	warsh	Warsh
is	is	is
viewed	view	viewed
as	as	a
more	more	more
of	of	of
a	a	a
hawk	hawk	hawk
than	than	than
Yellen	yellen	Yellen
.	.	.

He	he	He
s	s	s
definitely	definit	definitely
more	more	more
hawkish	hawkish	hawkish
on	on	on
the	the	the
spectrum	spectrum	spectrum
.	.	.

He	he	He
is	is	is
quite	quit	quite
a	a	a
contrast	contrast	contrast
to	to	to
Yellen	yellen	Yellen
.	.	.

It	it	It
does	doe	doe
seem	seem	seem
he	he	he
is	is	is
the	the	the
front	front	front
-runner	-runner	-runner
even	even	even
though	though	though
it	it	it
s	s	s
not	not	not
a	a	a
sure	sure	sure
thing	thing	thing
he	he	he
will	will	will
be	be	be
nominated	nomin	nominated
,	,	,
Gennadiy	gennadiy	Gennadiy
Goldberg	goldberg	Goldberg
,	,	,
interest	interest	interest
rates	rate	rate
strategist	strategist	strategist
at	at	at
TD	td	TD
Securities	secur	Securities
in	in	in
New	new	New
York	york	York
,	,	,
said	said	said
of	of	of
Warsh	warsh	Warsh
.	.	.

As	as	As
recently	recent	recently
as	as	a
July	juli	July
,	,	,
Trump	trump	Trump
had	had	had
not	not	not
ruled	rule	ruled
out	out	out
reappointing	reappoint	reappointing
Yellen	yellen	Yellen
,	,	,
telling	tell	telling
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
that	that	that
he	he	he
liked	like	liked
her	her	her
demeanor	demeanor	demeanor
and	and	and
desire	desir	desire
to	to	to
keep	keep	keep
interest	interest	interest
rates	rate	rate
low	low	low
.	.	.

In	in	In
addition	addit	addition
to	to	to
Warsh	warsh	Warsh
and	and	and
Powell	powel	Powell
,	,	,
Stanford	stanford	Stanford
University	univers	University
economist	economist	economist
John	john	John
Taylor	taylor	Taylor
s	s	s
name	name	name
also	also	also
has	has	ha
been	been	been
floated	float	floated
as	as	a
a	a	a
contender	contend	contender
.	.	.

Powell	powel	Powell
specialized	special	specialized
in	in	in
financial	financi	financial
regulatory	regulatori	regulatory
matters	matter	matter
during	dure	during
his	his	his
five	five	five
years	year	year
on	on	on
the	the	the
Fed	fed	Fed
Board	board	Board
of	of	of
Governors	governor	Governors
,	,	,
which	which	which
is	is	is
led	led	led
by	by	by
the	the	the
Fed	fed	Fed
chair	chair	chair
.	.	.

There	there	There
has	has	ha
also	also	also
been	been	been
speculation	specul	speculation
that	that	that
Trump	trump	Trump
could	could	could
turn	turn	turn
to	to	to
his	his	his
top	top	top
economic	econom	economic
aide	aid	aide
,	,	,
Gary	gari	Gary
Cohn	cohn	Cohn
,	,	,
for	for	for
the	the	the
Fed	fed	Fed
chair	chair	chair
position	posit	position
.	.	.

A	a	A
Fed	fed	Fed
spokesman	spokesman	spokesman
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
process	process	process
while	while	while
Warsh	warsh	Warsh
and	and	and
Taylor	taylor	Taylor
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.

