,	,	,
Trump	trump	Trump
said	said	said
he	he	he
had	had	had
nothing	noth	nothing
more	more	more
to	to	to
clarify	clarifi	clarify
.	.	.

White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Sanders	sander	Sanders
referred	refer	referred
to	to	to
Iran	iran	Iran
and	and	and
North	north	North
Korea	korea	Korea
the	the	the
following	follow	following
day	day	day
when	when	when
asked	ask	asked
about	about	about
Trump	trump	Trump
s	s	s
calm	calm	calm
before	befor	before
the	the	the
storm	storm	storm
comments	comment	comment
.	.	.

Asked	ask	Asked
on	on	on
Saturday	saturday	Saturday
about	about	about
Trump	trump	Trump
s	s	s
tweet	tweet	tweet
,	,	,
Sanders	sander	Sanders
said	said	said
she	she	she
had	had	had
nothing	noth	nothing
to	to	to
add	add	add
to	to	to
the	the	the
president	presid	president
s	s	s
comments	comment	comment
.	.	.

The	the	The
Pentagon	pentagon	Pentagon
referred	refer	referred
a	a	a
question	question	question
for	for	for
clarification	clarif	clarification
to	to	to
the	the	the
White	white	White
House	hous	House
and	and	and
said	said	said
the	the	the
Defense	defens	Defense
Department	depart	Department
s	s	s
job	job	job
was	was	wa
to	to	to
present	present	present
the	the	the
president	presid	president
military	militari	military
options	option	option
and	and	and
carry	carri	carry
out	out	out
orders	order	order
.	.	.
Trump	trump	Trump
repeatedly	repeat	repeatedly
has	has	ha
made	made	made
clear	clear	clear
his	his	his
distaste	distast	distaste
for	for	for
dialogue	dialogu	dialogue
with	with	with
North	north	North
Korea	korea	Korea
.	.	.

On	on	On
Sunday	sunday	Sunday
he	he	he
dismissed	dismiss	dismissed
the	the	the
idea	idea	idea
of	of	of
talks	talk	talk
as	as	a
a	a	a
waste	wast	waste
of	of	of
time	time	time
,	,	,
a	a	a
day	day	day
after	after	after
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
said	said	said
Washington	washington	Washington
was	was	wa
maintaining	maintain	maintaining
open	open	open
lines	line	line
of	of	of
communication	communic	communication
with	with	with
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
s	s	s
government	govern	government
.	.	.

Trump	trump	Trump
said	said	said
on	on	on
Saturday	saturday	Saturday
that	that	that
he	he	he
had	had	had
a	a	a
good	good	good
relationship	relationship	relationship
with	with	with
his	his	his
secretary	secretari	secretary
of	of	of
state	state	state
despite	despit	despite
some	some	some
disagreements	disagr	disagreement
.	.	.

We	we	We
have	have	have
a	a	a
very	veri	very
good	good	good
relationship	relationship	relationship
.	.	.

We	we	We
disagree	disagre	disagree
on	on	on
a	a	a
couple	coupl	couple
of	of	of
things	thing	thing
.	.	.

Sometimes	sometim	Sometimes
I	i	I
d	d	d
like	like	like
him	him	him
to	to	to
be	be	be
a	a	a
little	littl	little
bit	bit	bit
tougher	tougher	tougher
,	,	,
but	but	but
other	other	other
than	than	than
that	that	that
we	we	we
have	have	have
a	a	a
very	veri	very
good	good	good
relationship	relationship	relationship
,	,	,
he	he	he
said	said	said
.	.	.

A	a	A
Russian	russian	Russian
lawmaker	lawmak	lawmaker
on	on	on
Friday	friday	Friday
was	was	wa
quoted	quot	quoted
saying	say	saying
North	north	North
Korea	korea	Korea
was	was	wa
preparing	prepar	preparing
to	to	to
test	test	test
a	a	a
long	long	long
-range	-rang	-range
missile	missil	missile
that	that	that
it	it	it
believes	believ	belief
can	can	can
reach	reach	reach
the	the	the
west	west	west
coast	coast	coast
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.

Anton	anton	Anton
Morozov	morozov	Morozov
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Russian	russian	Russian
lower	lower	lower
house	hous	house
of	of	of
parliament	parliament	parliament
s	s	s
international	intern	international
affairs	affair	affair
committee	committe	committee
,	,	,
was	was	wa
part	part	part
of	of	of
a	a	a
Russian	russian	Russian
delegation	deleg	delegation
that	that	that
visited	visit	visited
Pyongyang	pyongyang	Pyongyang
from	from	from
Oct	oct	Oct
.	.	.

2	2	2
-6	-6	-6
,	,	,
according	accord	according
to	to	to
Russian	russian	Russian
RIA	ria	RIA
news	news	news
agency	agenc	agency
.	.	.

North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
weapons	weapon	weapon
and	and	and
missile	missil	missile
programs	program	program
have	have	have
driven	driven	driven
up	up	up
tensions	tension	tension
in	in	in
the	the	the
region	region	region
and	and	and
around	around	around
the	the	the
world	world	world
in	in	in
recent	recent	recent
months	month	month
,	,	,
particularly	particular	particularly
after	after	after
it	it	it
conducted	conduct	conducted
a	a	a
test	test	test
explosion	explos	explosion
of	of	of
what	what	what
it	it	it
said	said	said
was	was	wa
a	a	a
hydrogen	hydrogen	hydrogen
bomb	bomb	bomb
.	.	.

