,	,	,
mobile	mobil	mobile
phones	phone	phone
and	and	and
processed	process	processed
meat	meat	meat
cause	caus	cause
cancer	cancer	cancer
-	-	-
sparked	spark	sparked
controversy	controversi	controversy
.	.	.

The	the	The
lawmakers	lawmak	lawmaker
said	said	said
their	their	their
concerns	concern	concern
were	were	were
also	also	also
fueled	fuel	fueled
by	by	by
the	the	the
cancer	cancer	cancer
agency	agenc	agency
s	s	s
review	review	review
of	of	of
glyphosate	glyphos	glyphosate
,	,	,
the	the	the
primary	primari	primary
ingredient	ingredi	ingredient
of	of	of
Monsanto	monsanto	Monsanto
s	s	s
weedkiller	weedkil	weedkiller
Roundup	roundup	Roundup
.	.	.

A	a	A
Reuters	reuter	Reuters
investigation	investig	investigation
in	in	in
October	octob	October
found	found	found
that	that	that
a	a	a
draft	draft	draft
of	of	of
a	a	a
key	key	key
section	section	section
of	of	of
IARC	iarc	IARC
s	s	s
assessment	assess	assessment
of	of	of
glyphosate	glyphos	glyphosate
underwent	underw	underwent
significant	signific	significant
changes	chang	change
before	befor	before
the	the	the
report	report	report
was	was	wa
made	made	made
public	public	public
.	.	.

In	in	In
their	their	their
letter	letter	letter
,	,	,
SST	sst	SST
Committee	committe	Committee
Chairman	chairman	Chairman
Lamar	lamar	Lamar
Smith	smith	Smith
,	,	,
Vice	vice	Vice
Chairman	chairman	Chairman
Frank	frank	Frank
Lucas	luca	Lucas
,	,	,
and	and	and
Chairman	chairman	Chairman
of	of	of
the	the	the
Environment	environ	Environment
Subcommittee	subcommitte	Subcommittee
,	,	,
Andy	andi	Andy
Biggs	bigg	Biggs
,	,	,
repeated	repeat	repeated
an	an	an
earlier	earlier	earlier
request	request	request
to	to	to
IARC	iarc	IARC
s	s	s
director	director	director
,	,	,
Christopher	christoph	Christopher
Wild	wild	Wild
,	,	,
to	to	to
provide	provid	provide
potential	potenti	potential
witnesses	wit	witness
for	for	for
a	a	a
hearing	hear	hearing
before	befor	before
their	their	their
committee	committe	committee
.	.	.

If	if	If
IARC	iarc	IARC
does	doe	doe
not	not	not
provide	provid	provide
a	a	a
full	full	full
response	respons	response
to	to	to
the	the	the
request	request	request
for	for	for
potential	potenti	potential
witnesses	wit	witness
,	,	,
the	the	the
committee	committe	committee
will	will	will
consider	consid	consider
whether	whether	whether
the	the	the
values	valu	value
of	of	of
scientific	scientif	scientific
integrity	integr	integrity
and	and	and
transparency	transpar	transparency
are	are	are
reflected	reflect	reflected
in	in	in
IARC	iarc	IARC
Monographs	monograph	Monographs
and	and	and
if	if	if
future	futur	future
expenditures	expenditur	expenditure
of	of	of
federal	feder	federal
taxpayer	taxpay	taxpayer
dollars	dollar	dollar
to	to	to
this	this	this
end	end	end
need	need	need
to	to	to
continue	continu	continue
,	,	,
they	they	they
wrote	wrote	wrote
.	.	.

Smith	smith	Smith
and	and	and
Biggs	bigg	Biggs
had	had	had
last	last	last
month	month	month
written	written	written
to	to	to
Wild	wild	Wild
asking	ask	asking
him	him	him
for	for	for
more	more	more
information	inform	information
about	about	about
IARC	iarc	IARC
s	s	s
operations	oper	operation
and	and	and
a	a	a
list	list	list
of	of	of
potential	potenti	potential
witnesses	wit	witness
for	for	for
a	a	a
hearing	hear	hearing
.	.	.

Wild	wild	Wild
responded	respond	responded
in	in	in
a	a	a
letter	letter	letter
on	on	on
Nov	nov	Nov
.	.	.

20	20	20
in	in	in
which	which	which
he	he	he
defended	defend	defended
IARC	iarc	IARC
s	s	s
monographs	monograph	monograph
as	as	a
consensus	consensus	consensus
evaluations	evalu	evaluation
developed	develop	developed
by	by	by
working	work	working
groups	group	group
of	of	of
independent	independ	independent
experts	expert	expert
,	,	,
free	free	free
from	from	from
vested	vest	vested
interests	interest	interest
.	.	.

He	he	He
declined	declin	declined
to	to	to
provide	provid	provide
a	a	a
list	list	list
of	of	of
potential	potenti	potential
witnesses	wit	witness
for	for	for
the	the	the
hearing	hear	hearing
,	,	,
but	but	but
said	said	said
Smith	smith	Smith
and	and	and
Biggs	bigg	Biggs
would	would	would
be	be	be
welcome	welcom	welcome
to	to	to
visit	visit	visit
IARC	iarc	IARC
and	and	and
question	question	question
him	him	him
and	and	and
his	his	his
staff	staff	staff
.	.	.

In	in	In
Friday	friday	Friday
s	s	s
letter	letter	letter
,	,	,
the	the	the
lawmakers	lawmak	lawmaker
said	said	said
their	their	their
concerns	concern	concern
about	about	about
IARC	iarc	IARC
were	were	were
of	of	of
a	a	a
serious	serious	serious
nature	natur	nature
and	and	and
should	should	should
not	not	not
be	be	be
disregarded	disregard	disregarded
by	by	by
IARC	iarc	IARC
.	.	.

They	they	They
asked	ask	asked
Wild	wild	Wild
to	to	to
respond	respond	respond
by	by	by
Dec	dec	Dec
.	.	.

15	15	15
.	.	.

