,	,	,
oil	oil	oil
and	and	and
gas	gas	gas
producers	produc	producer
vented	vent	vented
,	,	,
flared	flare	flared
and	and	and
leaked	leak	leaked
462	462	462
BCF	bcf	BCF
of	of	of
natural	natur	natural
gas	gas	gas
on	on	on
federal	feder	federal
and	and	and
Indian	indian	Indian
lands	land	land
,	,	,
wasting	wast	wasting
as	as	a
much	much	much
as	as	a
23	23	23
million	million	million
annually	annual	annually
in	in	in
royalty	royalti	royalty
revenue	revenu	revenue
.	.	.

Venting	vent	Venting
and	and	and
leaks	leak	leak
during	dure	during
oil	oil	oil
and	and	and
gas	gas	gas
operations	oper	operation
cause	caus	cause
major	major	major
emissions	emiss	emission
of	of	of
methane	methan	methane
,	,	,
a	a	a
greenhouse	greenhous	greenhouse
gas	gas	gas
at	at	at
least	least	least
25	25	25
times	time	time
more	more	more
potent	potent	potent
than	than	than
carbon	carbon	carbon
dioxide	dioxid	dioxide
.	.	.

The	the	The
rule	rule	rule
would	would	would
phase	phase	phase
in	in	in
a	a	a
limit	limit	limit
on	on	on
flaring	flare	flaring
over	over	over
several	sever	several
years	year	year
affecting	affect	affecting
16	16	16
percent	percent	percent
of	of	of
oil	oil	oil
wells	well	well
,	,	,
which	which	which
account	account	account
for	for	for
87	87	87
percent	percent	percent
of	of	of
gas	gas	gas
flared	flare	flared
,	,	,
the	the	the
BLM	blm	BLM
said	said	said
.	.	.

Oil	oil	Oil
and	and	and
gas	gas	gas
operators	oper	operator
can	can	can
comply	compli	comply
by	by	by
expanding	expand	expanding
gas	gas	gas
-capture	-captur	-capture
technology	technolog	technology
or	or	or
connecting	connect	connecting
wells	well	well
to	to	to
existing	exist	existing
infrastructure	infrastructur	infrastructure
through	through	through
gathering	gather	gathering
lines	line	line
.	.	.

Operators	oper	Operators
would	would	would
have	have	have
to	to	to
use	use	use
technology	technolog	technology
such	such	such
as	as	a
infrared	infrar	infrared
cameras	camera	camera
to	to	to
detect	detect	detect
methane	methan	methane
leaks	leak	leak
,	,	,
invisible	invis	invisible
to	to	to
the	the	the
naked	nake	naked
eye	eye	eye
.	.	.

BLM	blm	BLM
could	could	could
also	also	also
set	set	set
and	and	and
adjust	adjust	adjust
royalty	royalti	royalty
rates	rate	rate
for	for	for
oil	oil	oil
and	and	and
gas	gas	gas
drilled	drill	drilled
on	on	on
federal	feder	federal
land	land	land
to	to	to
at	at	at
or	or	or
above	abov	above
12	12	12
.	.	.
5	5	5
percent	percent	percent
.	.	.

Currently	current	Currently
BLM	blm	BLM
has	has	ha
no	no	no
discretion	discret	discretion
to	to	to
raise	rais	raise
the	the	the
rate	rate	rate
.	.	.

Today	today	Today
s	s	s
announcement	announc	announcement
is	is	is
a	a	a
win	win	win
for	for	for
Western	western	Western
taxpayers	taxpay	taxpayer
.	.	.

For	for	For
too	too	too
long	long	long
,	,	,
big	big	big
oil	oil	oil
companies	compani	company
have	have	have
wasted	wast	wasted
natural	natur	natural
gas	gas	gas
that	that	that
belongs	belong	belongs
to	to	to
all	all	all
Americans	american	Americans
with	with	with
no	no	no
accountability	account	accountability
,	,	,
said	said	said
Chris	chris	Chris
Saeger	saeger	Saeger
,	,	,
Director	director	Director
of	of	of
NGO	ngo	NGO
Western	western	Western
Values	valu	Values
Project	project	Project
.	.	.

BLM	blm	BLM
is	is	is
right	right	right
to	to	to
address	address	address
methane	methan	methane
waste	wast	waste
from	from	from
existing	exist	existing
oil	oil	oil
and	and	and
gas	gas	gas
facilities	facil	facility
;	;	;
these	these	these
actions	action	action
build	build	build
on	on	on
important	import	important
state	state	state
and	and	and
federal	feder	federal
progress	progress	progress
already	alreadi	already
underway	underway	underway
,	,	,
said	said	said
Fred	fred	Fred
Krupp	krupp	Krupp
,	,	,
president	presid	president
of	of	of
the	the	the
Environmental	environment	Environmental
Defense	defens	Defense
Fund	fund	Fund
.	.	.

Moments	moment	Moments
after	after	after
the	the	the
rule	rule	rule
s	s	s
release	releas	release
,	,	,
the	the	the
Western	western	Western
Energy	energi	Energy
Alliance	allianc	Alliance
and	and	and
Independent	independ	Independent
Petroleum	petroleum	Petroleum
Association	associ	Association
of	of	of
America	america	America
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
the	the	the
BLM	blm	BLM
in	in	in
a	a	a
Wyoming	wyom	Wyoming
court	court	court
.	.	.

