testimony	testimoni	testimony
to	to	to
a	a	a
Senate	senat	Senate
panel	panel	panel
after	after	after
his	his	his
confirmation	confirm	confirmation
hearing	hear	hearing
in	in	in
January	januari	January
,	,	,
Mattis	matti	Mattis
said	said	said
climate	climat	climate
change	chang	change
can	can	can
be	be	be
a	a	a
driver	driver	driver
of	of	of
instability	instabl	instability
and	and	and
is	is	is
a	a	a
challenge	challeng	challenge
that	that	that
requires	requir	requires
a	a	a
broader	broader	broader
,	,	,
whole	whole	whole
-of-government	-of-govern	-of-government
response	respons	response
.	.	.
The	the	The
House	hous	House
bill	bill	bill
includes	includ	includes
language	languag	language
from	from	from
Democratic	democrat	Democratic
Representative	repres	Representative
Jim	jim	Jim
Langevin	langevin	Langevin
that	that	that
would	would	would
require	requir	require
the	the	the
Pentagon	pentagon	Pentagon
to	to	to
report	report	report
to	to	to
Congress	congress	Congress
on	on	on
military	militari	military
bases	base	base
that	that	that
are	are	are
most	most	most
vulnerable	vulner	vulnerable
from	from	from
rising	rise	rising
seas	sea	sea
and	and	and
other	other	other
effects	effect	effect
of	of	of
climate	climat	climate
change	chang	change
.	.	.

It	it	It
is	is	is
uncertain	uncertain	uncertain
whether	whether	whether
Davidson	davidson	Davidson
s	s	s
or	or	or
Langevin	langevin	Langevin
s	s	s
measures	measur	measure
would	would	would
be	be	be
in	in	in
the	the	the
final	final	final
House	hous	House
bill	bill	bill
.	.	.

The	the	The
House	hous	House
is	is	is
due	due	due
to	to	to
vote	vote	vote
this	this	this
week	week	week
on	on	on
its	it	it
version	version	version
of	of	of
the	the	the
defense	defens	defense
bill	bill	bill
and	and	and
the	the	the
Senate	senat	Senate
version	version	version
will	will	will
follow	follow	follow
later	later	later
this	this	this
year	year	year
.	.	.

Myron	myron	Myron
Ebell	ebel	Ebell
,	,	,
the	the	the
head	head	head
of	of	of
global	global	global
warming	warm	warming
and	and	and
international	intern	international
environmental	environment	environmental
policy	polici	policy
at	at	at
the	the	the
Competitive	competit	Competitive
Enterprise	enterpris	Enterprise
Institute	institut	Institute
,	,	,
who	who	who
also	also	also
led	led	led
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
for	for	for
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
,	,	,
said	said	said
in	in	in
an	an	an
interview	interview	interview
that	that	that
the	the	the
Defense	defens	Defense
Department	depart	Department
needs	need	need
to	to	to
concentrate	concentr	concentrate
on	on	on
its	it	it
core	core	core
mission	mission	mission
and	and	and
not	not	not
waste	wast	waste
a	a	a
lot	lot	lot
of	of	of
time	time	time
with	with	with
irrelevant	irrelev	irrelevant
distractions	distract	distraction
that	that	that
gain	gain	gain
them	them	them
some	some	some
political	polit	political
cover	cover	cover
.	.	.
When	when	When
asked	ask	asked
about	about	about
Mattis	matti	Mattis
position	posit	position
on	on	on
climate	climat	climate
,	,	,
Ebell	ebel	Ebell
said	said	said
he	he	he
had	had	had
heard	heard	heard
generals	general	general
say	say	say
for	for	for
years	year	year
that	that	that
climate	climat	climate
change	chang	change
is	is	is
a	a	a
risk	risk	risk
and	and	and
I	i	I
ve	ve	ve
never	never	never
listened	listen	listened
to	to	to
one	one	one
who	who	who
seemed	seem	seemed
to	to	to
have	have	have
the	the	the
slightest	slightest	slightest
clue	clue	clue
as	as	a
to	to	to
what	what	what
he	he	he
was	was	wa
talking	talk	talking
about	about	about
.	.	.
The	the	The
Defense	defens	Defense
Department	depart	Department
,	,	,
the	the	the
largest	largest	largest
U	u	U
.	.	.
S	s	S
.	.	.
consumer	consum	consumer
of	of	of
energy	energi	energy
,	,	,
is	is	is
planning	plan	planning
to	to	to
forge	forg	forge
ahead	ahead	ahead
with	with	with
a	a	a
decade	decad	decade
-long	-long	-long
effort	effort	effort
to	to	to
convert	convert	convert
operations	oper	operation
to	to	to
green	green	green
energy	energi	energy
.	.	.

