chaos	chao	chaos
that	that	that
swept	swept	swept
the	the	the
Arab	arab	Arab
world	world	world
after	after	after
2011	2011	2011
.	.	.

It	it	It
has	has	ha
backed	back	backed
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
in	in	in
Syria	syria	Syria
and	and	and
helped	help	helped
in	in	in
the	the	the
war	war	war
against	against	against
Islamic	islam	Islamic
State	state	State
in	in	in
Iraq	iraq	Iraq
.	.	.

But	but	But
its	it	it
role	role	role
in	in	in
the	the	the
Yemen	yemen	Yemen
conflict	conflict	conflict
is	is	is
seen	seen	seen
as	as	a
the	the	the
main	main	main
factor	factor	factor
behind	behind	behind
the	the	the
crisis	crisi	crisis
in	in	in
Lebanon	lebanon	Lebanon
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
accuses	accus	accuses
Iran	iran	Iran
and	and	and
Hezbollah	hezbollah	Hezbollah
of	of	of
military	militari	military
support	support	support
for	for	for
the	the	the
Iranian	iranian	Iranian
-allied	-alli	-allied
Houthis	houthi	Houthis
in	in	in
their	their	their
war	war	war
with	with	with
a	a	a
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
.	.	.

Hariri	hariri	Hariri
has	has	ha
repeatedly	repeat	repeatedly
flagged	flag	flagged
Yemen	yemen	Yemen
as	as	a
the	the	the
cause	caus	cause
of	of	of
the	the	the
latest	latest	latest
crisis	crisi	crisis
,	,	,
and	and	and
warned	warn	warned
that	that	that
Lebanon	lebanon	Lebanon
s	s	s
economy	economi	economy
is	is	is
at	at	at
stake	stake	stake
.	.	.

The	the	The
economy	economi	economy
depends	depend	depends
on	on	on
remittances	remitt	remittance
from	from	from
expat	expat	expat
workers	worker	worker
,	,	,
particularly	particular	particularly
in	in	in
the	the	the
Gulf	gulf	Gulf
.	.	.

Any	ani	Any
threat	threat	threat
to	to	to
inflows	inflow	inflow
is	is	is
seen	seen	seen
as	as	a
a	a	a
risk	risk	risk
to	to	to
the	the	the
system	system	system
that	that	that
finances	financ	finance
the	the	the
heavily	heavili	heavily
indebted	indebt	indebted
state	state	state
.	.	.

Hezbollah	hezbollah	Hezbollah
leader	leader	leader
Sayyed	sayi	Sayyed
Hassan	hassan	Hassan
Nasrallah	nasrallah	Nasrallah
has	has	ha
appeared	appear	appeared
to	to	to
recalibrate	recalibr	recalibrate
his	his	his
rhetoric	rhetor	rhetoric
in	in	in
response	respons	response
to	to	to
the	the	the
crisis	crisi	crisis
.	.	.

Last	last	Last
month	month	month
,	,	,
he	he	he
denied	deni	denied
his	his	his
group	group	group
was	was	wa
fighting	fight	fighting
in	in	in
Yemen	yemen	Yemen
,	,	,
or	or	or
sending	send	sending
weapons	weapon	weapon
to	to	to
the	the	the
Houthis	houthi	Houthis
,	,	,
or	or	or
firing	fire	firing
rockets	rocket	rocket
at	at	at
Saudi	saudi	Saudi
Arabia	arabia	Arabia
from	from	from
Yemeni	yemeni	Yemeni
territory	territori	territory
.	.	.

He	he	He
also	also	also
indicated	indic	indicated
Hezbollah	hezbollah	Hezbollah
could	could	could
pull	pull	pull
its	it	it
fighters	fighter	fighter
from	from	from
Iraq	iraq	Iraq
.	.	.

The	the	The
remarks	remark	remark
on	on	on
the	the	the
eve	eve	eve
of	of	of
Hariri	hariri	Hariri
s	s	s
return	return	return
were	were	were
seen	seen	seen
as	as	a
appeasing	appeas	appeasing
,	,	,
a	a	a
source	sourc	source
close	close	close
to	to	to
Hariri	hariri	Hariri
said	said	said
.	.	.

Hariri	hariri	Hariri
has	has	ha
twice	twice	twice
led	led	led
coalition	coalit	coalition
governments	govern	government
including	includ	including
Hezbollah	hezbollah	Hezbollah
despite	despit	despite
his	his	his
enmity	enmiti	enmity
toward	toward	toward
the	the	the
group	group	group
five	five	five
Hezbollah	hezbollah	Hezbollah
members	member	member
have	have	have
been	been	been
charged	charg	charged
by	by	by
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
-backed	-back	-backed
tribunal	tribun	tribunal
with	with	with
the	the	the
2005	2005	2005
assassination	assassin	assassination
of	of	of
his	his	his
father	father	father
,	,	,
Rafik	rafik	Rafik
al	al	al
-Hariri	-hariri	-Hariri
.	.	.

Hezbollah	hezbollah	Hezbollah
denies	deni	denies
any	ani	any
involvement	involv	involvement
.	.	.

Hariri	hariri	Hariri
s	s	s
willingness	willing	willingness
to	to	to
compromise	compromis	compromise
with	with	with
Hezbollah	hezbollah	Hezbollah
was	was	wa
a	a	a
factor	factor	factor
behind	behind	behind
the	the	the
Saudi	saudi	Saudi
move	move	move
against	against	against
him	him	him
and	and	and
has	has	ha
drawn	drawn	drawn
criticism	critic	criticism
from	from	from
within	within	within
the	the	the
Sunni	sunni	Sunni
community	communiti	community
.	.	.

His	his	His
status	status	status
as	as	a
Lebanon	lebanon	Lebanon
s	s	s
most	most	most
influential	influenti	influential
Sunni	sunni	Sunni
will	will	will
be	be	be
put	put	put
to	to	to
the	the	the
test	test	test
in	in	in
parliamentary	parliamentari	parliamentary
elections	elect	election
next	next	next
year	year	year
.	.	.

Ashraf	ashraf	Ashraf
Rifi	rifi	Rifi
,	,	,
a	a	a
hawkish	hawkish	hawkish
Sunni	sunni	Sunni
politician	politician	politician
,	,	,
said	said	said
the	the	the
way	way	way
Hariri	hariri	Hariri
reversed	revers	reversed
his	his	his
resignation	resign	resignation
was	was	wa
a	a	a
farce	farc	farce
and	and	and
a	a	a
surrender	surrend	surrender
to	to	to
the	the	the
Hezbollah	hezbollah	Hezbollah
project	project	project
.	.	.

The	the	The
senior	senior	senior
politician	politician	politician
,	,	,
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
said	said	said
Hezbollah	hezbollah	Hezbollah
may	may	may
offer	offer	offer
Hariri	hariri	Hariri
a	a	a
gesture	gestur	gesture
over	over	over
its	it	it
regional	region	regional
role	role	role
but	but	but
saw	saw	saw
little	littl	little
prospect	prospect	prospect
of	of	of
the	the	the
group	group	group
fundamentally	fundament	fundamentally
changing	chang	changing
course	cours	course
.	.	.

President	presid	President
Michel	michel	Michel
Aoun	aoun	Aoun
,	,	,
a	a	a
political	polit	political
ally	alli	ally
of	of	of
Hezbollah	hezbollah	Hezbollah
,	,	,
could	could	could
pressure	pressur	pressure
the	the	the
group	group	group
a	a	a
little	littl	little
bit	bit	bit
to	to	to
be	be	be
cooler	cooler	cooler
on	on	on
certain	certain	certain
issues	issu	issue
,	,	,
the	the	the
politician	politician	politician
said	said	said
.	.	.

But	but	But
Lebanese	lebanes	Lebanese
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
still	still	still
had	had	had
reason	reason	reason
to	to	to
be	be	be
afraid	afraid	afraid
for	for	for
their	their	their
livelihoods	livelihood	livelihood
I	i	I
think	think	think
with	with	with
time	time	time
the	the	the
Lebanese	lebanes	Lebanese
will	will	will
try	tri	try
to	to	to
disentangle	disentangl	disentangle
themselves	themselv	themselves
from	from	from
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
but	but	but
this	this	this
will	will	will
cost	cost	cost
Lebanon	lebanon	Lebanon
a	a	a
lot	lot	lot
because	becaus	because
revenues	revenu	revenue
will	will	will
be	be	be
reduced	reduc	reduced
.	.	.

The	the	The
Hariri	hariri	Hariri
crisis	crisi	crisis
marked	mark	marked
an	an	an
unprecedented	unpreced	unprecedented
intervention	intervent	intervention
in	in	in
Lebanon	lebanon	Lebanon
,	,	,
even	even	even
in	in	in
a	a	a
country	countri	country
with	with	with
a	a	a
long	long	long
history	histori	history
of	of	of
foreign	foreign	foreign
meddling	meddl	meddling
.	.	.

It	it	It
also	also	also
underlined	underlin	underlined
the	the	the
different	differ	different
priorities	prioriti	priority
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
its	it	it
Western	western	Western
allies	alli	ally
in	in	in
Lebanon	lebanon	Lebanon
-	-	-
a	a	a
major	major	major
recipient	recipi	recipient
of	of	of
aid	aid	aid
to	to	to
help	help	help
it	it	it
host	host	host
1	1	1
.	.	.
5	5	5
million	million	million
Syrian	syrian	Syrian
refugees	refuge	refugee
.	.	.

On	on	On
the	the	the
last	last	last
day	day	day
of	of	of
Hariri	hariri	Hariri
s	s	s
stay	stay	stay
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
Saudi	saudi	Saudi
Crown	crown	Crown
Prince	princ	Prince
Mohammad	mohammad	Mohammad
bin	bin	bin
Salman	salman	Salman
summoned	summon	summoned
him	him	him
for	for	for
a	a	a
meeting	meet	meeting
and	and	and
kept	kept	kept
him	him	him
waiting	wait	waiting
for	for	for
hours	hour	hour
,	,	,
delaying	delay	delaying
his	his	his
departure	departur	departure
for	for	for
France	franc	France
where	where	where
President	presid	President
Emanuel	emanuel	Emanuel
Macron	macron	Macron
was	was	wa
waiting	wait	waiting
for	for	for
him	him	him
,	,	,
the	the	the
senior	senior	senior
politician	politician	politician
and	and	and
a	a	a
top	top	top
Lebanese	lebanes	Lebanese
official	offici	official
said	said	said
.	.	.

Macron	macron	Macron
was	was	wa
calling	call	calling
Saad	saad	Saad
to	to	to
find	find	find
out	out	out
where	where	where
he	he	he
was	was	wa
,	,	,
said	said	said
the	the	the
senior	senior	senior
politician	politician	politician
,	,	,
adding	ad	adding
that	that	that
Macron	macron	Macron
then	then	then
called	call	called
Crown	crown	Crown
Prince	princ	Prince
Mohammad	mohammad	Mohammad
to	to	to
tell	tell	tell
him	him	him
he	he	he
was	was	wa
expecting	expect	expecting
Hariri	hariri	Hariri
for	for	for
lunch	lunch	lunch
.	.	.

Western	western	Western
states	state	state
want	want	want
stability	stabil	stability
in	in	in
Lebanon	lebanon	Lebanon
,	,	,
the	the	the
politician	politician	politician
said	said	said
.	.	.

They	they	They
need	need	need
Lebanon	lebanon	Lebanon
as	as	a
a	a	a
platform	platform	platform
for	for	for
observing	observ	observing
the	the	the
Arab	arab	Arab
world	world	world
.	.	.

They	they	They
have	have	have
invested	invest	invested
a	a	a
lot	lot	lot
here	here	here
,	,	,
and	and	and
if	if	if
there	there	there
is	is	is
a	a	a
civil	civil	civil
war	war	war
,	,	,
there	there	there
is	is	is
the	the	the
question	question	question
of	of	of
what	what	what
to	to	to
do	do	do
with	with	with
all	all	all
the	the	the
Syrian	syrian	Syrian
refugees	refuge	refugee
.	.	.

